"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144157466739588,0.143575198038362,0.132891312678606,0.124277787546211,0.121845121080214,0.121438866083129,0.122876315374644,0.124977587064716,0.126563472846263,0.127439738686416,0.12765220682135,0.127419295037528,0.127029102875312,0.12667807001277,0.126459473198909,0.126383720215828,0.126409414613044,0.126481677858633,0.126556052345524,0.126607664551973,0.126630380025802,0.126630168930002,0.126617610136658,0.126602398261428
"ets_forec",0.160276814532559,0.099861406224957,0.110190134324481,0.107138541514389,0.177691726426208,0.183685806237934,0.0775384998502915,0.170333682856317,0.112575361956139,0.114867314595582,0.244544883890327,0.220045476072126,0.137607536915294,0.0921368870825635,0.258035666703557,0.189147600229579,0.103747028263416,0.0800641456576348,0.106431219622391,0.113693962644487,0.125764549257657,0.166483306191551,0.449306797297374,0.168487743613683
"nnetar_forec",0.312835859073078,0.237898291842664,0.230824779283485,0.129806786713241,0.0852010454550827,0.165916504314612,0.0695297708876005,0.0559461015046984,0.0425367812552241,0.0113565464018971,0.161792357356482,0.235106096147021,0.280812861643262,0.495080118966458,0.370201823897947,0.116989753631695,-0.0565088607888408,-0.0523445611099397,-0.158725979186255,0.0447405338760178,0.0783235720520075,0.0803620435178215,0.292572057681564,0.362189747456093
"tbats_forec",0.158439586004097,0.1694129188975,0.155662138992321,0.139091835200295,0.106834535798777,0.0608225686938771,0.0410340582249246,0.0481337267085212,0.0674385514094288,0.0858043693548596,0.110782816945597,0.115457007247196,0.0849290833022227,0.0754052416900574,0.0902456505096532,0.0739986319217138,0.0432705293474146,0.0406584312442358,0.0606686052851483,0.0800830587087481,0.104004978109304,0.161773022216928,0.196453680304314,0.15482928198675
"stlm_ar_forec",0.148704568325179,0.187603824543024,0.217288811274375,0.121368179423318,0.109336590469535,0.0917099232568263,0.0132425091939295,0.0443404468104872,0.0997952584779121,0.103479978766697,0.166020388596082,0.363896572686421,0.18397785260599,0.0843355643262878,0.185914455225501,0.105197633197231,0.0250718626505784,0.0266092148837005,0.0818393058881094,0.0702605975629383,0.149557387565846,0.238183075221239,0.230165405653163,0.214936141517453
"rw_drift_forec",0.164121272365805,0.16424254473161,0.164363817097416,0.164485089463221,0.164606361829026,0.164727634194831,0.164848906560636,0.164970178926441,0.165091451292247,0.165212723658052,0.165333996023857,0.165455268389662,0.165576540755467,0.165697813121272,0.165819085487078,0.165940357852883,0.166061630218688,0.166182902584493,0.166304174950298,0.166425447316103,0.166546719681909,0.166667992047714,0.166789264413519,0.166910536779324
"thetaf_forec",0.125978097183054,0.12597708690807,0.125976076633087,0.125975066358103,0.125974056083119,0.125973045808135,0.125972035533152,0.125971025258168,0.125970014983184,0.1259690047082,0.125967994433217,0.125966984158233,0.125965973883249,0.125964963608265,0.125963953333282,0.125962943058298,0.125961932783314,0.12596092250833,0.125959912233347,0.125958901958363,0.125957891683379,0.125956881408395,0.125955871133412,0.125954860858428
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.126,0.108,0.1,0.099,0.083,0.043,0.038,0.361,0.099,0.106,0.062,0.049,0.048,0.037,0.236,0.094,0.298,0.115,0.037,0.114,0.079,0.045,0.149,0.164
"",0.158412915553232,0.169322727251882,0.155603991733465,0.139054126270502,0.106873174476462,0.0609445292176879,0.0411661548115077,0.0486562989880777,0.0675887334430772,0.0859110565661914,0.110812746024999,0.115488234169797,0.0850060442760617,0.0754902667835893,0.0905641467994625,0.074145599804697,0.0437066597133434,0.0408773444696224,0.0607424031682569,0.0802128584383672,0.104043155039653,0.161631742146154,0.196410246564232,0.154870890121543
"naive_combi_ff",0.167168184913707,0.155619030131799,0.155688563364863,0.130571476246531,0.126498826349107,0.124586038732149,0.0907824550694642,0.13996363879215,0.111441210246711,0.111569964019078,0.14756607156299,0.174038522193132,0.146433216886755,0.151810962089742,0.191404456483992,0.129068960011914,0.110668170787513,0.0880680815141209,0.0788925879042846,0.111752240735403,0.124420608708434,0.141672943281517,0.211206742957778,0.183101190052573
"selected_ff",0.158439586004097,0.1694129188975,0.155662138992321,0.139091835200295,0.106834535798777,0.0608225686938771,0.0410340582249246,0.0481337267085212,0.0674385514094288,0.0858043693548596,0.110782816945597,0.115457007247196,0.0849290833022227,0.0754052416900574,0.0902456505096532,0.0739986319217138,0.0432705293474146,0.0406584312442358,0.0606686052851483,0.0800830587087481,0.104004978109304,0.161773022216928,0.196453680304314,0.15482928198675
"oracle_ff",0.158439586004097,0.1694129188975,0.155662138992321,0.139091835200295,0.106834535798777,0.0608225686938771,0.0410340582249246,0.0481337267085212,0.0674385514094288,0.0858043693548596,0.110782816945597,0.115457007247196,0.0849290833022227,0.0754052416900574,0.0902456505096532,0.0739986319217138,0.0432705293474146,0.0406584312442358,0.0606686052851483,0.0800830587087481,0.104004978109304,0.161773022216928,0.196453680304314,0.15482928198675
