"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0764390816507805,0.0958459243490469,0.102122347919138,0.104267517543789,0.106469978029214,0.106416727922156,0.106372707178081,0.107227054830972,0.106811834438798,0.100419449853206,0.0984113332776183,0.116358424931044,0.0988022036216356,0.106174983735043,0.0837170422623966,0.10366623484388,0.10562105347297,0.127407684123046,0.111312906938815,0.105917725180434,0.11873211724024,0.111835659416142,0.112795504996543,0.107973448542445
"ets_forec",0.0529661616141672,0.0481959360221406,0.0360028486364652,0.0352537972043967,0.0318446545403283,0.0337840015561985,0.0305708232091884,0.0305952507263227,0.0349343183597973,0.109025745606221,0.184636546386194,0.218726084963819,0.269733486873378,0.164480858280284,0.215092799884027,0.147937860133479,0.119624259177613,0.116003199170125,0.110429752823787,0.154441599349808,0.580369443736723,0.335053129886507,0.257078713383591,0.188224389209017
"nnetar_forec",0.0962361404578415,0.148446353686742,0.114413599967294,0.0869660578467805,0.0815171789668475,0.0913997218944062,0.0953517252664869,0.0784924863312413,0.049514203106621,0.0296130212606894,0.0250924064926936,0.0342908247953972,0.0534120258772935,0.0877009715286878,0.145304308866793,0.136568054059366,0.0922592137332388,0.0862684572365083,0.120227146494485,0.152874637996809,0.151520091336938,0.11076717237596,0.0731942213754821,0.0888027474739259
"tbats_forec",0.0448425520250824,0.0426320774842877,0.0364515182375994,0.0347796988194446,0.0383686463295586,0.0394988503902017,0.0363124040365397,0.037487995466576,0.0488067062620403,0.0680484671369281,0.0850414218476951,0.0917411896936003,0.0849511820400546,0.0696547417492963,0.0588316890379958,0.0567877139323845,0.0560721368740936,0.0523856509991705,0.0567823486166579,0.0836212816820036,0.124736596187696,0.12392140999947,0.0872802517661066,0.0655838963965601
"stlm_ar_forec",0.0442328675143145,0.038142836376902,0.0479167198401249,0.0568761215389047,0.0338198944062482,0.0207688565176159,0.0496356412515045,0.0725353011766797,0.0857862584603923,0.128444523587787,0.20905549992744,0.114403760429675,0.158734417542648,0.0747580547941566,0.130100237169223,0.0444238356402947,0.125593313670139,0.119022502589313,0.0938322670302732,0.0662131923502811,0.339888299801821,0.218448900751764,0.0837794488875227,0.0751561099123101
"rw_drift_forec",0.0429105367793241,0.0428210735586481,0.0427316103379722,0.0426421471172962,0.0425526838966203,0.0424632206759443,0.0423737574552684,0.0422842942345924,0.0421948310139165,0.0421053677932406,0.0420159045725646,0.0419264413518887,0.0418369781312127,0.0417475149105368,0.0416580516898608,0.0415685884691849,0.041479125248509,0.041389662027833,0.0413001988071571,0.0412107355864811,0.0411212723658052,0.0410318091451292,0.0409423459244533,0.0408528827037774
"thetaf_forec",0.0310655674828928,0.0243541254484385,0.019949568906374,0.019400422879638,0.0192938792979796,0.0207966930224376,0.0178460901506163,0.0199191024732755,0.0236366099054116,0.0436355637167612,0.0582280942533896,0.055958337909457,0.0540491410988985,0.0389779706750492,0.0435522054817462,0.0253267296067453,0.0302944703622638,0.0279617400675918,0.0323238351815278,0.0338519676145046,0.0973786202397987,0.0692279024718166,0.0436729620638301,0.0367079971158838
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.043,0.051,0.05,0.043,0.043,0.042,0.047,0.049,0.047,0.042,0.042,0.042,0.044,0.048,0.048,0.045,0.042,0.043,0.043,0.047,0.049,0.048,0.043,0.043
"",0.04482311501504,0.0426789738680911,0.0365592177073445,0.0348684470193418,0.0384177059874382,0.0395303417883875,0.0364051613941485,0.0375795290400793,0.0487659392570336,0.0677787912803238,0.0845943268665731,0.0912196777428459,0.0845150035109094,0.0693985804894756,0.0586956964110951,0.0566515516626816,0.0559304996524906,0.0522895728791907,0.0566380154825242,0.0832077824936601,0.123917713928571,0.123091511773412,0.0868095231016792,0.0653450825131761
"naive_combi_ff",0.0527436563916003,0.059382036325134,0.0547320237605519,0.0517984181055834,0.048874101718533,0.0489031191087733,0.0520514609497428,0.0533934983599622,0.0535205290607753,0.0673657932172037,0.087497911861955,0.0842672293416535,0.0942799372427913,0.0749438995192281,0.0899173704880047,0.0715865574094817,0.0728826191709809,0.072937655134843,0.0724676062103003,0.080903459973369,0.171749604545447,0.122365109338532,0.0871937164886143,0.0765890523726577
"selected_ff",0.0448425520250824,0.0426320774842877,0.0364515182375994,0.0347796988194446,0.0383686463295586,0.0394988503902017,0.0363124040365397,0.037487995466576,0.0488067062620403,0.0680484671369281,0.0850414218476951,0.0917411896936003,0.0849511820400546,0.0696547417492963,0.0588316890379958,0.0567877139323845,0.0560721368740936,0.0523856509991705,0.0567823486166579,0.0836212816820036,0.124736596187696,0.12392140999947,0.0872802517661066,0.0655838963965601
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
