"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.41389968402006,1.73597990058613,1.48736729152407,1.48564209024533,1.74227582198483,1.48199115509606,1.47537591400582,1.82585403905941,1.44644155413249,1.52211086374775,1.83611212868746,1.86029775075526,1.80269611029136,1.80068332333507,1.76644962692208,2.05476531866115,2.04892717759745,1.96986436157106,1.74824407349722,1.73716255368031,1.7397390076478,1.73719473227258,1.74048626352156,1.48634768483577
"ets_forec",1.37492708146664,1.77324811179339,1.40380234865889,1.42240365994422,1.80808517341462,1.44395139459767,1.45304292852158,1.90557638498273,1.44397824400386,1.54875243229632,1.99399933644395,2.01767255598305,2.03064214474228,2.04946765422194,1.92619185388157,2.0865875393458,1.94161516926111,1.78939480280968,1.64812701502488,1.68660661758185,1.71076390153976,1.71551623581998,1.72178882334409,1.35910644516111
"nnetar_forec",1.33958916898182,1.66697414086591,1.35407958817755,1.34894583517693,1.70298724295322,1.3896397001775,1.41962809730542,1.8243126368015,1.69416706000882,1.75264010773294,1.89911552222627,1.83849382985543,1.92709858733085,1.8538945079781,1.79652529183557,1.84981543090262,1.82575282547825,1.84536405709582,1.7971789296507,1.76990449432904,1.76947860202435,1.75884750143697,1.75743397033074,1.502288541063
"tbats_forec",1.35268231676709,1.68468301694606,1.4328803851476,1.39622442174463,1.73815677336271,1.42962703975039,1.44378614628372,1.76871957986158,1.49296785309797,1.55746509273453,1.91511595213381,1.92010503199983,1.93305371466715,1.86223247215602,1.79439685427543,1.89739464762319,1.88368903221331,1.79988706445252,1.74142959291886,1.74217600830114,1.72191477182843,1.70405761649064,1.73129881776375,1.47186550913668
"stlm_ar_forec",1.35472414367478,1.72012617165863,1.34471822882248,1.33871800767645,1.7035301408956,1.33534188616879,1.3297376957042,1.74703174942655,1.34439876747518,1.39667107944172,1.80439744100381,1.79157306209746,1.85418053082901,1.86890954338464,1.75163104660165,1.89114872418455,1.85419936743937,1.81736631880606,1.72775723610627,1.67242303044584,1.66970644539268,1.66693795964469,1.66624644385049,1.2990742548412
"rw_drift_forec",1.35805367793241,1.35810735586481,1.35816103379722,1.35821471172962,1.35826838966203,1.35832206759443,1.35837574552684,1.35842942345924,1.35848310139165,1.35853677932406,1.35859045725646,1.35864413518887,1.35869781312127,1.35875149105368,1.35880516898608,1.35885884691849,1.35891252485089,1.3589662027833,1.35901988071571,1.35907355864811,1.35912723658052,1.35918091451292,1.35923459244533,1.35928827037773
"thetaf_forec",1.38091933664631,1.6121751458994,1.37838457608611,1.37477502216877,1.60700738687596,1.38183610393185,1.36758669261145,1.66318244993617,1.3974427650994,1.47545229623048,1.79817764752933,1.80243390229575,1.88784910841181,1.70966002550806,1.72966715402669,1.79808231197885,1.75818497645951,1.70783378405609,1.65918042662841,1.64194260795102,1.63481281061056,1.62850644445812,1.62531319916607,1.40562199283609
"naive_forec",1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358
"snaive_forec",1.337,1.744,1.365,1.355,1.719,1.341,1.338,1.959,1.759,1.882,2.212,2.059,1.883,1.895,1.778,2.188,2.36,2.151,1.736,1.73,1.744,1.721,1.727,1.358
"",1.34851834560821,1.70117889341957,1.41215606937944,1.38399745624252,1.73069496754616,1.40299181496266,1.41176332649629,1.82319517618641,1.56939038294778,1.65107347041729,1.9995779248047,1.95822688269051,1.91624139571554,1.86980283746172,1.78815142749499,1.98139407244382,2.0215917723267,1.90154858054699,1.73800666789168,1.73653948627109,1.72671586772007,1.70762877301024,1.72813586930689,1.43695524406789
"naive_combi_ff",1.36331060105434,1.62814376040159,1.38693260580155,1.38199152763177,1.63747899212766,1.39107881636852,1.39372591332878,1.7122340292808,1.47720881613437,1.53906985016753,1.79727872058679,1.77846891868618,1.78169088993264,1.75073322418194,1.6955185551699,1.83140586884607,1.82103123036665,1.75529739906384,1.641659683838,1.63303209677081,1.63417141951379,1.62769348940399,1.631866901158,1.39995474425018
"selected_ff",1.35268231676709,1.68468301694606,1.4328803851476,1.39622442174463,1.73815677336271,1.42962703975039,1.44378614628372,1.76871957986158,1.49296785309797,1.55746509273453,1.91511595213381,1.92010503199983,1.93305371466715,1.86223247215602,1.79439685427543,1.89739464762319,1.88368903221331,1.79988706445252,1.74142959291886,1.74217600830114,1.72191477182843,1.70405761649064,1.73129881776375,1.47186550913668
"oracle_ff",1.35268231676709,1.68468301694606,1.4328803851476,1.39622442174463,1.73815677336271,1.42962703975039,1.44378614628372,1.76871957986158,1.49296785309797,1.55746509273453,1.91511595213381,1.92010503199983,1.93305371466715,1.86223247215602,1.79439685427543,1.89739464762319,1.88368903221331,1.79988706445252,1.74142959291886,1.74217600830114,1.72191477182843,1.70405761649064,1.73129881776375,1.47186550913668
