"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.142,0.139,0.078,0.077,0.084,0.081,0.079,0.078,0.077,0.077,0.075,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.076,0.077,0.092,0.143,0.144
"weighted_ff",0.138636709590164,0.143951877448639,0.138302577895173,0.0894095643127858,0.0867660103611187,0.0950090710483197,0.0893127961677514,0.0908419377598548,0.0876412965368769,0.0914429320686717,0.0948317872106213,0.0879501244436815,0.0867771258111879,0.0883600499005662,0.0877417354523431,0.0912009974274678,0.0881187488967135,0.0916309970979122,0.0897386038494536,0.0925764634973462,0.0897443059414634,0.106428525619023,0.151647786592732,0.157266255735228
"naive_combi_ff",0.143417321293622,0.144359729385099,0.141746244223236,0.100535059151711,0.100452629502085,0.105185020559912,0.102057072722103,0.101181332641035,0.0998125783665639,0.100574784416329,0.112108108088978,0.0897176861524737,0.0904842603771481,0.0955375052120724,0.100858742051989,0.10670014309768,0.115033019610902,0.116162535905607,0.118283690928316,0.117591991607108,0.117446435197706,0.126856334881938,0.160539896393962,0.162143921631513
"selected_ff",0.13818145336233,0.143946613696834,0.138027552972568,0.0903552050531331,0.0874366929988128,0.0959262683166518,0.0901349802138313,0.0919307857054852,0.0885956568421574,0.0925959313721719,0.0961654588511097,0.0891581921705707,0.0878465190022306,0.0895285177773498,0.0889387672592563,0.0925073072214305,0.0891799105945257,0.0929506418861098,0.0907458239776862,0.0939749965795668,0.0908515054733766,0.107861766168441,0.152488685729485,0.158666334496323
"oracle_ff",0.143,0.144,0.141,0.078,0.078,0.084,0.079,0.078,0.076,0.078,0.078,0.078,0.078,0.078,0.076,0.078,0.076,0.077,0.078,0.077,0.077,0.091,0.144,0.144
"auto_arima_forec",0.142531575574091,0.142497018717818,0.139229191487102,0.104013297837456,0.104932797237329,0.108096953899226,0.104591740581098,0.102787298637625,0.102243412750255,0.104932797237329,0.0991093010381319,0.0396483398463283,0.0396483398463283,0.0393418400463705,0.038797954159001,0.0390353402464128,0.038797954159001,0.0393763969026435,0.0396483398463283,0.0390698971026858,0.0390698971026858,0.0468615957137229,0.0769060615268592,0.077212561326817
"ets_forec",0.143277233086515,0.144153846673284,0.14215582859832,0.093126995291269,0.0958306712153437,0.102276925528554,0.0975044559666669,0.0952856687768196,0.0943623280549482,0.0947601535633237,0.106155635453937,0.0916663515211419,0.0940878124781884,0.098129091042759,0.0949566440584651,0.0912001298146306,0.0901160694248061,0.0903691607503122,0.0902315918798294,0.0893913570881253,0.0891575144545811,0.10121845890595,0.146649819029914,0.144377536789656
"nnetar_forec",0.145728351541084,0.145343941973156,0.142537177257747,0.0791497005546308,0.0770785495131652,0.0837894821435803,0.0794683820603816,0.0773804072941345,0.0773661796560087,0.0760323318399362,0.112702420635837,0.0897922123407519,0.0892502666517901,0.10807302544667,0.138859362902209,0.189328555765333,0.271525973239126,0.273891202061688,0.292201106388148,0.284587709657575,0.286827896501967,0.292036373848859,0.32573761581375,0.336751949637151
"tbats_forec",0.13818145336233,0.143946613696834,0.138027552972568,0.0903552050531331,0.0874366929988128,0.0959262683166518,0.0901349802138313,0.0919307857054852,0.0885956568421574,0.0925959313721719,0.0961654588511097,0.0891581921705707,0.0878465190022306,0.0895285177773498,0.0889387672592563,0.0925073072214305,0.0891799105945257,0.0929506418861098,0.0907458239776862,0.0939749965795668,0.0908515054733766,0.107861766168441,0.152488685729485,0.158666334496323
"stlm_ar_forec",0.147090888549419,0.147807785612438,0.144558372842582,0.0849884096002394,0.0861163543236943,0.0932336925344964,0.0917828212707437,0.0909434537685458,0.0859422017649559,0.0846149612064771,0.129958347295252,0.0482457289372432,0.0518758962625587,0.0770319877241303,0.0985967947416338,0.0987920053940704,0.0986231264810728,0.100706489544321,0.102251083953357,0.103103854578673,0.103232372323098,0.119911700634711,0.172010617112635,0.170731438573441
"rw_drift_forec",0.143892644135189,0.143785288270378,0.143677932405567,0.143570576540755,0.143463220675944,0.143355864811133,0.143248508946322,0.143141153081511,0.1430337972167,0.142926441351889,0.142819085487078,0.142711729622266,0.142604373757455,0.142497017892644,0.142389662027833,0.142282306163022,0.142174950298211,0.1420675944334,0.141960238568588,0.141852882703777,0.141745526838966,0.141638170974155,0.141530815109344,0.141423459244533
"thetaf_forec",0.143053745393974,0.14370306952198,0.140530142445237,0.0876113474879161,0.0872153795544781,0.0919859978055694,0.0887827654598842,0.0871632265051968,0.0867696290140501,0.0873104431758384,0.100062724039453,0.0842366209339606,0.0870451353957816,0.0832360669787286,0.0851894933195039,0.0851556432742245,0.084879192301372,0.0851013375719861,0.0855150337409026,0.0853472267535706,0.0851332040846825,0.0971789476916033,0.141535453223669,0.142132014615699
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.143,0.144,0.141,0.078,0.078,0.084,0.079,0.078,0.076,0.078,0.078,0.078,0.078,0.078,0.076,0.078,0.076,0.077,0.078,0.077,0.077,0.091,0.144,0.144
