"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.072,0.008,0.058,0.02,0.046,0.033,0.031,0.047,0.018,0.191,0.057,0.411,0.299,0.088,0.12,0.076,0.107,0.038,0.365,0.111,0.119,0.081,0.046
"weighted_ff",0.037782591151696,0.0417115339810319,0.0305441189240954,0.032444830618415,0.0423792646255375,0.0400419622147347,0.0292659737976703,0.0573562137425422,0.129627911601687,0.0924815225938906,0.0585920804816489,0.118112356170187,0.214798971515461,0.139583203199602,0.0985770619364544,0.114638750166213,0.095421781691715,0.0713640351495812,0.0880824303470027,0.106566357399283,0.0921263138013143,0.0877410259947572,0.0778862791516821,0.0505979272434139
"naive_combi_ff",0.0689268368319706,0.0740132792594946,0.0579489960278764,0.0610174567796532,0.075741349092895,0.065554971402753,0.0589278686934956,0.0926582207012425,0.189973138874434,0.0983131869057857,0.093617389075163,0.136332749119842,0.21438219543068,0.147178835525818,0.123575531014648,0.119489391440878,0.0942124163532052,0.149745869686693,0.0997301365207068,0.1243582185855,0.0945693359214741,0.108292005559708,0.0972779636382219,0.0808126720553641
"selected_ff",0.0377791193234336,0.0417072729055507,0.0305437004643536,0.0324437246451345,0.0423744813451857,0.0400413196146449,0.0292651582037352,0.0573524548324473,0.129616094907274,0.0924825006782081,0.058586927365206,0.118107664364711,0.214799911142372,0.139578096539854,0.0985698407467652,0.114636871742434,0.0954218365955406,0.0713400077624747,0.0880799524420411,0.106565103673532,0.0921281909426324,0.087737501623938,0.0778832878912857,0.0505942359041494
"oracle_ff",0.0419874007726844,0.0524353450836797,0.0349147149585379,0.0425081486388695,0.0432722816251881,0.0441794022412867,0.0412494885152094,0.0707090683264053,0.250183131356751,0.105896300536912,0.0861777480289611,0.164753312648637,0.35733767376899,0.152241360009887,0.100880627248998,0.136047576355284,0.0829328339360089,0.0930459452146629,0.0774202302007621,0.146394333636274,0.0918883216734841,0.114072227516629,0.0809947092479443,0.0599133384712293
"auto_arima_forec",0.0991578429158634,0.0967373606582911,0.0951060742916804,0.0934099563147979,0.0991520914356613,0.100464070619434,0.0881666940821942,0.142692828884457,0.153505142412011,0.0964684436065034,0.107309223286434,0.120280004055754,0.198218064690653,0.119947340056662,0.120381895194399,0.116994284785701,0.106375539308781,0.14954483930405,0.108413538008763,0.104604298020509,0.11997734113518,0.111974613390953,0.118223373471534,0.100769278679555
"ets_forec",0.0541123752357173,0.0716894293119436,0.0596593225476717,0.0587821366159205,0.0667274548706373,0.0696748203438359,0.0709565941044656,0.118022709313137,0.396238827665039,0.146970898031437,0.126199784778043,0.243153732480458,0.50071035691835,0.195193820394822,0.126744045657957,0.165225673213948,0.106791526704406,0.106797897138398,0.11288741153711,0.254435688381168,0.131641949450912,0.14679642671562,0.118459997002005,0.0842223086758493
"nnetar_forec",0.0951438091408016,0.0948958353967604,0.0852845976873266,0.0853277668833158,0.110986434261661,0.0852918601818478,0.0856555263852031,0.0935308119114548,0.161538833567171,0.0947647872724826,0.111861388521883,0.120311892617388,0.104871634801072,0.154060729208868,0.157709277540492,0.115459453727754,0.112160043400749,0.161549726723884,0.120224942070514,0.11092826815854,0.0935664979234084,0.112913734773813,0.113714469067525,0.110259379526676
"tbats_forec",0.0377791193234336,0.0417072729055507,0.0305437004643536,0.0324437246451345,0.0423744813451857,0.0400413196146449,0.0292651582037352,0.0573524548324473,0.129616094907274,0.0924825006782081,0.058586927365206,0.118107664364711,0.214799911142372,0.139578096539854,0.0985698407467652,0.114636871742434,0.0954218365955406,0.0713400077624747,0.0880799524420411,0.106565103673532,0.0921281909426324,0.087737501623938,0.0778832878912857,0.0505942359041494
"stlm_ar_forec",0.058067544735418,0.0604673912515919,0.0407522362098663,0.0533116204635723,0.052692201478636,0.0617826334408249,0.0394032814039332,0.111868598132744,0.260835265687303,0.127301358388358,0.0853935966939518,0.140266863545828,0.313287405825063,0.185280022428829,0.138492502285964,0.134545633321707,0.0696414980484711,0.183752502488061,0.0927698065146463,0.146427488123134,0.103959495527491,0.123077880012445,0.0870767306959108,0.0703129625092082
"rw_drift_forec",0.0830934393638171,0.0831868787276342,0.0832803180914513,0.0833737574552684,0.0834671968190855,0.0835606361829026,0.0836540755467197,0.0837475149105368,0.0838409542743539,0.083934393638171,0.0840278330019881,0.0841212723658052,0.0842147117296223,0.0843081510934394,0.0844015904572565,0.0844950298210736,0.0845884691848907,0.0846819085487078,0.0847753479125249,0.084868787276342,0.0849622266401591,0.0850556660039762,0.0851491053677932,0.0852425447316103
"thetaf_forec",0.0419874007726844,0.0524353450836797,0.0349147149585379,0.0425081486388695,0.0432722816251881,0.0441794022412867,0.0412494885152094,0.0707090683264053,0.250183131356751,0.105896300536912,0.0861777480289611,0.164753312648637,0.35733767376899,0.152241360009887,0.100880627248998,0.136047576355284,0.0829328339360089,0.0930459452146629,0.0774202302007621,0.146394333636274,0.0918883216734841,0.114072227516629,0.0809947092479443,0.0599133384712293
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.068,0.082,0.009,0.017,0.1,0.022,0.009,0.073,0.191,0.054,0.1,0.153,0.073,0.211,0.202,0.125,0.107,0.414,0.13,0.082,0.05,0.11,0.111,0.083
