"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.197,0.168,0.263,0.183,0.184,0.241,0.262,0.23,0.27,0.266,0.339,0.446,0.257,0.286,0.693,0.938,0.986,0.975,0.528,0.718,0.707,0.433,0.263,0.183
"weighted_ff",0.270001957838375,0.268986670675876,0.275744343974001,0.26975388762157,0.278085773853944,0.345509710996351,0.393296955144105,0.515642301553731,0.641026571781144,0.640489910715194,0.605593533297791,0.64456890082213,0.648732092168598,0.658948082115661,0.876433137290765,0.848839577516378,0.928736573613761,0.916296921670917,0.902422580820799,1.23089084863777,1.18085504390202,0.631641954340729,0.331845160548177,0.297588255744792
"naive_combi_ff",0.248492331467969,0.296192636453112,0.29676960681991,0.278236499809717,0.312902324989259,0.419081323662706,0.44334608221752,0.523668906857622,0.607774328481061,0.592366498864283,0.571696323705114,0.605269439374186,0.605738286778457,0.637046747224805,0.821495794142702,0.804216020802695,0.870320003562571,0.856344363277524,0.77983708411968,1.08138618256287,0.971529944157239,0.598251618469327,0.335954717816841,0.315174126399201
"selected_ff",0.266448746310505,0.264685503890722,0.28112378495791,0.265219496884901,0.276885942245401,0.359710257043033,0.425115606769355,0.502112910770766,0.650938068019228,0.673737324368092,0.629354543114744,0.681945094042426,0.692675762197473,0.668322478325088,0.734798708061754,0.80094777257261,0.811366594298711,0.827188771329966,0.947079312254319,1.29634975942344,1.30059621401641,0.671541008682038,0.353885443757866,0.302730256549385
"oracle_ff",0.286,0.285,0.253,0.289,0.282,0.285,0.261,0.574,0.607,0.511,0.511,0.496,0.476,0.631,1.462,1.053,1.417,1.287,0.741,0.987,0.723,0.477,0.245,0.276
"auto_arima_forec",0.308666660595716,0.349110612596589,0.367533140500045,0.390692251580669,0.403253441499738,0.503010905668974,0.637403758850096,0.684362644845341,0.826347941469037,0.804579293546805,0.781817344955515,0.703900564645017,0.710260525717273,0.543720828767269,0.737054396801494,0.796960611192106,0.882835562231542,0.922043992453688,0.76552458052877,1.03339286015226,0.937484741076405,0.63179818224743,0.431956307573281,0.449412905313687
"ets_forec",0.263910584109119,0.266288562167007,0.266325173817967,0.263982079343845,0.253479533719333,0.43585491676092,0.417203327199802,0.600740945833728,0.826731302610761,0.807550296694583,0.790162000763569,0.789922006033553,0.83991209835386,0.885139516121034,1.15366718754055,1.23127305906131,1.16149310012764,1.20968536079061,1.25547337059853,2.17968857857331,1.98124068295607,1.19062248402732,0.637320475138295,0.613327203939754
"nnetar_forec",0.129494274963766,0.45737305204247,0.443904598656734,0.376949497467872,0.591139582478513,0.924608372679582,0.83340742520109,0.948416501302114,0.869215315066814,0.721438753223177,0.594760549004678,0.7489936037116,0.788841859493839,1.21975491010865,1.32433047754464,1.24575625566962,1.49516513324042,1.26222951942459,1.13539028416872,1.18971813439438,0.962740722574383,0.619839502798358,0.301849661351993,0.186213993161462
"tbats_forec",0.266448746310505,0.264685503890722,0.28112378495791,0.265219496884901,0.276885942245401,0.359710257043033,0.425115606769355,0.502112910770766,0.650938068019228,0.673737324368092,0.629354543114744,0.681945094042426,0.692675762197473,0.668322478325088,0.734798708061754,0.80094777257261,0.811366594298711,0.827188771329966,0.947079312254319,1.29634975942344,1.30059621401641,0.671541008682038,0.353885443757866,0.302730256549385
"stlm_ar_forec",0.190061244853343,0.260940640693484,0.269313451981481,0.14040455405097,0.241072226059346,0.383679034026825,0.481237659850594,0.421266738111613,0.581820962493476,0.714536740654565,0.753305555762723,0.927613748819019,0.798574342892893,0.696174136339659,0.811157738842265,0.887307025515463,0.86274233653356,0.942954240693867,0.885686581999542,1.36187222363005,1.29077967683385,0.637638445901892,0.187127201802404,0.187931057917937
"rw_drift_forec",0.276095427435388,0.276190854870775,0.276286282306163,0.276381709741551,0.276477137176938,0.276572564612326,0.276667992047714,0.276763419483101,0.276858846918489,0.276954274353877,0.277049701789264,0.277145129224652,0.27724055666004,0.277335984095427,0.277431411530815,0.277526838966203,0.27762226640159,0.277717693836978,0.277813121272366,0.277908548707753,0.278003976143141,0.278099403578529,0.278194831013916,0.278290258449304
"thetaf_forec",0.239754044943883,0.230144501816957,0.237440029158893,0.225498909217645,0.215813061724065,0.32729586217269,0.382078970039028,0.429357001371938,0.555056519751741,0.545501806937451,0.531817217955536,0.545904807891407,0.592139435690737,0.535972871266121,0.617022226962795,0.669172624246942,0.648655039229673,0.702279690968023,0.73456650625487,1.13054553818459,0.993923483814893,0.601725538988372,0.312258539713811,0.266661462261281
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.286,0.285,0.253,0.289,0.282,0.285,0.261,0.574,0.607,0.511,0.511,0.496,0.476,0.631,1.462,1.053,1.417,1.287,0.741,0.987,0.723,0.477,0.245,0.276
