"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00564290388690832,0.117988227789606,0.0893916650804617,0.00359179859633046,0.00463636764985707,0.0577523660371309,0.114142847190983,0.0428601243561659,0.00160437797454921,0.0325108002255206,0.0818688277349136,0.085422601264647,0.019042496047028,0.0164694151557695,0.0598995460800685,0.0776213134790287,0.0599383492418196,0.0159193873133651,0.0394206609038171,0.0709042668093304,0.0596060956673924,0.0414789153362587,0.0275170268012286,0.0570519447601484
"ets_forec",0.0634708529714486,0.056437925965502,0.0250801084929146,0.0277562000530644,0.042452645082424,0.0575670228912216,0.0234926671693597,0.0303950012427653,0.043854045846217,0.0491629702198603,0.0344880714224155,0.0459966543856419,0.0270966791488881,0.010947534056713,0.0565621406439622,0.0494556076600728,0.0462237553745132,0.00731533292647854,0.0437855634134447,0.0420629543357821,0.0142317458955424,0.0348015036186522,0.043345082513654,0.0204387289267534
"nnetar_forec",0.00743476571038124,0.062551011411609,0.135673275777627,-0.000960769972292025,0.00201368154069614,0.0125606368079316,0.162122812985908,0.0156877619767507,0.037711314953693,0.0145575565192101,0.0557788176644669,0.179499682081625,-0.0155691327943736,-0.0210410519403174,-0.0080854426508384,0.1582918089381,0.0570765115773259,0.0300790326993031,0.0308468384804767,-0.0217924819377299,0.237173936954462,-0.0169549010868509,-0.0254962390694005,-0.00282408889528247
"tbats_forec",0.0100735008227241,0.0435061704778921,0.0249930528129477,0.00658378423329957,0.00705867425565226,0.025649002462911,0.0360081872770015,0.0118136243340732,0.00603373106622189,0.0140264559611904,0.0345517794459315,0.0206475102271236,0.00747929543780281,0.00884635087197118,0.0243873111668242,0.0286257056758715,0.011527912834081,0.00743993613234553,0.0153338449962359,0.0291415646062059,0.0179869246645963,0.00841430024592105,0.0104607907853017,0.0229957869952856
"stlm_ar_forec",0.0115155151502462,0.120699185292119,0.0728959704826215,-0.0232058474403597,0.00222987319213098,0.0908926629471745,0.0878526812189099,0.0627617500199704,-0.0113163889508496,0.0421380972340508,0.0828703030161881,0.109715187509982,0.0128919162156018,-0.0325246664188945,0.0871455211645535,0.0736624680141091,0.0814565865205698,-0.0102998682049673,0.0565377470977462,0.0485664906221424,0.0758310445441573,0.0148928769017764,0.0482245641991819,0.0584113731189267
"rw_drift_forec",0.00700198807157059,0.00700397614314118,0.00700596421471177,0.00700795228628236,0.00700994035785295,0.00701192842942354,0.00701391650099412,0.00701590457256471,0.0070178926441353,0.00701988071570589,0.00702186878727648,0.00702385685884707,0.00702584493041766,0.00702783300198825,0.00702982107355884,0.00703180914512943,0.00703379721670002,0.00703578528827061,0.0070377733598412,0.00703976143141179,0.00704174950298238,0.00704373757455296,0.00704572564612355,0.00704771371769414
"thetaf_forec",0.0488444836151905,0.0488440003525785,0.0488435170899665,0.0488430338273545,0.0488425505647426,0.0488420673021306,0.0488415840395186,0.0488411007769066,0.0488406175142947,0.0488401342516827,0.0488396509890707,0.0488391677264587,0.0488386844638468,0.0488382012012348,0.0488377179386228,0.0488372346760108,0.0488367514133988,0.0488362681507869,0.0488357848881749,0.0488353016255629,0.0488348183629509,0.048834335100339,0.048833851837727,0.048833368575115
"naive_forec",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
"snaive_forec",0.006,0.21,0.006,0.007,0.006,0.007,0.204,0.006,0.007,0.007,0.006,0.202,0.007,0.006,0.007,0.007,0.232,0.007,0.006,0.007,0.007,0.193,0.007,0.007
"",0.00998431396395898,0.0462075679786359,0.0290496858185905,0.00631406556253851,0.00690389283832128,0.0250668529684581,0.0427083870047748,0.0120285884071602,0.00726265681625882,0.0140636203399078,0.0350910615279803,0.0288213274478161,0.00668045307529064,0.00768953284983953,0.0231052014179803,0.0333346444971938,0.0158976997924207,0.00829840265862537,0.0159174060173259,0.0270517450752212,0.0261668556792057,0.00964502488064318,0.00919222027664651,0.0219174976050284
"naive_combi_ff",0.0185537789142744,0.0748922774924941,0.0463203948834723,0.00929068350929773,0.0141381925159284,0.0349195207642137,0.0767194107091861,0.025819474142133,0.0164161767831402,0.0246950994585801,0.0398243687844736,0.078460517783814,0.0134228648276902,0.0057292906587183,0.0321974017129724,0.0508362163987025,0.0612326293531565,0.0133695415895092,0.0283109125710819,0.0265286508325228,0.0527451461768982,0.0376123075211833,0.0193256447459796,0.0251060919109601
"selected_ff",0.0100735008227241,0.0435061704778921,0.0249930528129477,0.00658378423329957,0.00705867425565226,0.025649002462911,0.0360081872770015,0.0118136243340732,0.00603373106622189,0.0140264559611904,0.0345517794459315,0.0206475102271236,0.00747929543780281,0.00884635087197118,0.0243873111668242,0.0286257056758715,0.011527912834081,0.00743993613234553,0.0153338449962359,0.0291415646062059,0.0179869246645963,0.00841430024592105,0.0104607907853017,0.0229957869952856
"oracle_ff",0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007
