"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.256992760089753,0.237863942956293,0.228161097131718,0.224694745523935,0.222624139553417,0.22722283554754,0.226579306798951,0.317629399626625,0.298999628765142,0.285490645932685,0.255615198184198,0.261720683189142,0.261293558314478,0.224301307467408,0.290861524653774,0.242633017853588,0.228126437907338,0.270624314748045,0.427767006225581,0.31121725405446,0.360773722434651,0.491238385211645,0.439552385752306,0.344813444148751
"ets_forec",0.225674282700297,0.155132819198788,0.141116786089665,0.130917872210674,0.132422936570133,0.116895053130982,0.141677214944107,0.401068196169458,0.243024026246157,0.325233425577096,0.186311445737237,0.178454150396496,0.209599484068756,0.168056493154883,0.285725022795894,0.318690694131044,0.297955640810165,0.358259093367617,0.355415904215861,0.385558942687333,0.513270723610478,0.683585729293921,0.555691858484,0.433054067639677
"nnetar_forec",0.175544198070476,0.272080822693643,0.0815520348907401,0.0569527729873057,0.0279190714077492,0.0899021901934696,0.106509875137586,0.481701517204569,0.524705751794412,0.300853216702677,0.241656599554324,0.125202503786285,0.175332391727198,-0.0203263828090488,0.30649414185921,0.436513789410632,0.175618986632973,0.125149638285473,0.217250346217697,0.385684921765499,0.394086456358744,0.445120061336207,0.629480425979545,0.640723884784862
"tbats_forec",0.248603385949475,0.153601752520455,0.13028496554852,0.140626425480275,0.129125582711974,0.113849949764771,0.160262388075493,0.263308442298449,0.258497168260907,0.19451128401006,0.185729040633037,0.181224437697325,0.156413228056476,0.171351001551026,0.231007065532007,0.261699380561295,0.266910579276178,0.291193744772223,0.294582622092856,0.30397597820679,0.410978600723544,0.551918844019631,0.50248037871994,0.352726152660183
"stlm_ar_forec",0.157669044613889,0.164112834151906,0.113295969810987,0.152744333330449,0.0968967770009832,0.127031842261922,0.112181569067243,0.328952588822634,0.2736973494146,0.517957714778626,0.139669017461469,0.0946669515042275,0.188505439447203,0.138420891602558,0.219541678939165,0.346625722902745,0.163432450006824,0.163800024591352,0.350551489782185,0.337647016822464,0.459967788356342,0.711650143184528,0.608492162530689,0.530552438033782
"rw_drift_forec",0.510695825049702,0.511391650099404,0.512087475149105,0.512783300198807,0.513479125248509,0.514174950298211,0.514870775347912,0.515566600397614,0.516262425447316,0.516958250497018,0.51765407554672,0.518349900596421,0.519045725646123,0.519741550695825,0.520437375745527,0.521133200795229,0.52182902584493,0.522524850894632,0.523220675944334,0.523916500994036,0.524612326043738,0.525308151093439,0.526003976143141,0.526699801192843
"thetaf_forec",0.257446621339095,0.157917528262015,0.148301834281461,0.133285638437793,0.132162925982996,0.123811675199121,0.14557761511721,0.396860803207854,0.229358628885985,0.299785306835747,0.186342102217835,0.196460590881624,0.177760945630115,0.175165072948707,0.286586644260143,0.321412848122785,0.297462564827722,0.364281871009245,0.335459564711437,0.380856713765257,0.486279640286813,0.675817384481067,0.543925830136063,0.437331900847531
"naive_forec",0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
"snaive_forec",0.245,0.125,0.11,0.102,0.101,0.131,0.119,0.35,0.365,0.31,0.233,0.288,0.288,0.119,0.269,0.148,0.139,0.335,1.021,0.453,0.42,0.728,0.912,0.51
"",0.248601180907954,0.153597582467093,0.130283380531706,0.140617723923407,0.129119541820854,0.113858937654002,0.160249977399673,0.263351428506132,0.258525759381493,0.194567920116754,0.185742740248209,0.181254260196369,0.156455315701201,0.171337527889886,0.231025294928637,0.261679408676699,0.266876248192988,0.291209820559885,0.294788524805069,0.304027431156945,0.410991158107569,0.551984732205276,0.502599592001012,0.352785676191608
"naive_combi_ff",0.287514013090299,0.254122372209167,0.219422240322466,0.21822278757436,0.207292284275085,0.21709872182178,0.226295416054278,0.396120838636356,0.35772721986828,0.362309982703768,0.272886386592758,0.26156435756128,0.276216752543372,0.222856659401262,0.324405939309524,0.345189850419702,0.288926187256237,0.326759281963176,0.44836084546555,0.399095258699538,0.453329917534923,0.591404299846715,0.580847446416187,0.476211298811959
"selected_ff",0.248603385949475,0.153601752520455,0.13028496554852,0.140626425480275,0.129125582711974,0.113849949764771,0.160262388075493,0.263308442298449,0.258497168260907,0.19451128401006,0.185729040633037,0.181224437697325,0.156413228056476,0.171351001551026,0.231007065532007,0.261699380561295,0.266910579276178,0.291193744772223,0.294582622092856,0.30397597820679,0.410978600723544,0.551918844019631,0.50248037871994,0.352726152660183
"oracle_ff",0.248603385949475,0.153601752520455,0.13028496554852,0.140626425480275,0.129125582711974,0.113849949764771,0.160262388075493,0.263308442298449,0.258497168260907,0.19451128401006,0.185729040633037,0.181224437697325,0.156413228056476,0.171351001551026,0.231007065532007,0.261699380561295,0.266910579276178,0.291193744772223,0.294582622092856,0.30397597820679,0.410978600723544,0.551918844019631,0.50248037871994,0.352726152660183
