"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.265,0.081,0.089,0.071,0.071,0.073,0.069,0.165,0.123,0.134,0.2,0.398,0.28,0.135,0.129,0.125,0.156,0.203,0.102,0.139,0.143,0.146,0.305,0.188
"weighted_ff",0.140604005567631,0.0993327078006983,0.0873238892198594,0.083998678817748,0.0801530671016387,0.0800754019292729,0.0904300758176631,0.111411216046401,0.132250721528868,0.152323189116357,0.178997816429701,0.212665877336239,0.229996771574666,0.212146640698756,0.184022609963441,0.171171481755375,0.171865252621084,0.167332136210974,0.155511850479667,0.157860640330522,0.191315437862681,0.24023341255454,0.239659101295394,0.175340388862896
"naive_combi_ff",0.189398693643563,0.165061523450817,0.168991797047253,0.173651500761514,0.162688753910138,0.168744446075708,0.175789249806244,0.210035464254793,0.176195942467984,0.237481157044163,0.23693564425278,0.277249048051485,0.284584089041335,0.340122263242504,0.275135832654685,0.245444620917605,0.227130760800982,0.215383649242747,0.20027070530812,0.195067072117555,0.236543261611147,0.267299196371217,0.272194196422617,0.246241335542283
"selected_ff",0.14072671627969,0.0993468340235455,0.0872918754466255,0.0839865751590135,0.080131408380456,0.0800533668582541,0.0904157711805488,0.110602274374539,0.132378374019572,0.152478824432255,0.179158113000826,0.212944686059064,0.22984760036628,0.212122793494211,0.18378850074091,0.171225019659139,0.171898736963403,0.167367705271127,0.155470885172653,0.157783987062046,0.191494850908001,0.240515338781229,0.239772569969251,0.175047006295667
"oracle_ff",0.14072671627969,0.0993468340235455,0.0872918754466255,0.0839865751590135,0.080131408380456,0.0800533668582541,0.0904157711805488,0.110602274374539,0.132378374019572,0.152478824432255,0.179158113000826,0.212944686059064,0.22984760036628,0.212122793494211,0.18378850074091,0.171225019659139,0.171898736963403,0.167367705271127,0.155470885172653,0.157783987062046,0.191494850908001,0.240515338781229,0.239772569969251,0.175047006295667
"auto_arima_forec",0.220537265870868,0.213347489132466,0.206486283638988,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454,0.194250084090454
"ets_forec",0.144706565063417,0.120746920649671,0.105448028308154,0.102967825152143,0.0964998592508574,0.0952042939567222,0.0990708085393284,0.200599889363387,0.166236774147848,0.543991859042746,0.425393177720496,0.554424121241013,0.606217617436868,0.936003295838262,0.650142471063233,0.486373625408246,0.431699666677963,0.481202884193879,0.411547338547382,0.42575344104293,0.731050189652632,0.847224788141076,0.760166912018352,0.63172341452247
"nnetar_forec",0.255209569356329,0.179318625356735,0.212821864444908,0.288343414139849,0.199700620904362,0.264188354223944,0.31726388470195,0.19130041684708,0.206365523514339,0.209468041151137,0.237597470364417,0.288092886554252,0.302524388062611,0.298919926736529,0.225570406767831,0.233116039721893,0.151341363795903,0.0587180885333998,0.0225300862801629,-0.0594859734246135,-0.0944801443381439,-0.0784531729718816,-0.0046674255007198,-0.00416801046595797
"tbats_forec",0.14072671627969,0.0993468340235455,0.0872918754466255,0.0839865751590135,0.080131408380456,0.0800533668582541,0.0904157711805488,0.110602274374539,0.132378374019572,0.152478824432255,0.179158113000826,0.212944686059064,0.22984760036628,0.212122793494211,0.18378850074091,0.171225019659139,0.171898736963403,0.167367705271127,0.155470885172653,0.157783987062046,0.191494850908001,0.240515338781229,0.239772569969251,0.175047006295667
"stlm_ar_forec",0.12901120015269,0.0683954898461433,0.10347834355809,0.0979144043039338,0.0992141825771619,0.0905998595843358,0.0776972177965283,0.115159605690577,0.0821243925328292,0.222731844794337,0.253610767232571,0.406117042672605,0.23200307359011,0.48738880521767,0.250054141444606,0.256618503613866,0.219567253936554,0.166492913371581,0.136215359978429,0.140878090603456,0.257148928523942,0.332728857656925,0.337797329603341,0.236889801835322
"rw_drift_forec",0.260019880715706,0.260039761431412,0.260059642147117,0.260079522862823,0.260099403578529,0.260119284294235,0.26013916500994,0.260159045725646,0.260178926441352,0.260198807157058,0.260218687872763,0.260238568588469,0.260258449304175,0.260278330019881,0.260298210735587,0.260318091451292,0.260337972166998,0.260357852882704,0.26037773359841,0.260397614314115,0.260417495029821,0.260437375745527,0.260457256461233,0.260477137176938
"thetaf_forec",0.202377045353368,0.20235859061738,0.202340135881393,0.202321681145405,0.202303226409417,0.20228477167343,0.202266316937442,0.202247862201454,0.202229407465467,0.202210952729479,0.202192497993491,0.202174043257504,0.202155588521516,0.202137133785528,0.202118679049541,0.202100224313553,0.202081769577565,0.202063314841578,0.20204486010559,0.202026405369602,0.202007950633615,0.201989495897627,0.201971041161639,0.201952586425652
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.092,0.082,0.083,0.073,0.072,0.072,0.081,0.356,0.082,0.092,0.12,0.117,0.274,0.21,0.25,0.145,0.153,0.148,0.16,0.174,0.127,0.147,0.2,0.26
