"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.033,0.033,0.033,0.033,0.034,0.033,0.033,0.042,0.041,0.05,0.032,0.033,0.053,0.068,0.033,0.032,0.033,0.041,0.033,0.032,0.033,0.033,0.033
"weighted_ff",0.0330095283928849,0.0335462770183915,0.0346117216235786,0.0338633671352618,0.0337500142657518,0.0376142235499474,0.0429634272152003,0.0426147735569075,0.0451657675177724,0.0501776766897677,0.0502398060084823,0.0405243447007922,0.0402278103041567,0.0411746968999058,0.0391934707308587,0.036704678283644,0.0416045197129548,0.0529806783964871,0.0556585759068293,0.0509884683224924,0.0436037480660612,0.0396779059813911,0.0385182893252392,0.0382587939461661
"naive_combi_ff",0.0347889068424284,0.0352033062917906,0.0355110213506358,0.0355383384895194,0.0361045022514657,0.0367416243874565,0.0462113497563387,0.0401695257323363,0.043907793703447,0.0452527085564485,0.0544025479609579,0.0387989647052734,0.0446262396380782,0.0392872541199405,0.0400424160943429,0.0370285756946103,0.0379863325597486,0.0510552715966096,0.0442250086723799,0.0446482941409596,0.0403698366080294,0.0394481859605525,0.0369388371095938,0.0367499217668878
"selected_ff",0.0330353386710163,0.0336100148651572,0.0347646701096155,0.0339402737474477,0.0338106957372755,0.0380305231829644,0.0425795383155226,0.0430509541033374,0.0453665556667271,0.0506968746936774,0.0486563463853715,0.0412012720647108,0.0395301767533944,0.0416208116729466,0.0393953084323256,0.0370581064563476,0.0423834853785725,0.0528774409413476,0.057095734841866,0.051786567103488,0.0442740466848691,0.0398393791419045,0.039012235127863,0.0387580482302127
"oracle_ff",0.0321952331019095,0.0321939074443485,0.0321928467633729,0.0321919980946328,0.0321913190604586,0.032190775753762,0.0321903410449095,0.0321899932270241,0.032189714932067,0.0321894922635775,0.0321893141027632,0.0321891715532904,0.0321890574970527,0.0321889662387331,0.0321888932214122,0.0321888347990221,0.0321887880542823,0.0321887506530276,0.0321887207276527,0.0321886967838556,0.0321886776260196,0.0321886622975118,0.0321886500329142,0.0321886402198028
"auto_arima_forec",0.0367925020969079,0.0389016121790097,0.0406768094724527,0.041859412648618,0.0427071572282174,0.0433003009033597,0.0437185948342644,0.0440128214847349,0.0442199541769763,0.044365733395944,0.0444683415063423,0.0445405610905676,0.0445913925352082,0.044627169917148,0.0446523516207421,0.0446700756113995,0.0446825505370165,0.0446913309390481,0.0446975109727499,0.0447018607526655,0.0447049223193577,0.0447070771848426,0.0447085938740823,0.044709661386772
"ets_forec",0.0321952331019095,0.0321939074443485,0.0321928467633729,0.0321919980946328,0.0321913190604586,0.032190775753762,0.0321903410449095,0.0321899932270241,0.032189714932067,0.0321894922635775,0.0321893141027632,0.0321891715532904,0.0321890574970527,0.0321889662387331,0.0321888932214122,0.0321888347990221,0.0321887880542823,0.0321887506530276,0.0321887207276527,0.0321886967838556,0.0321886776260196,0.0321886622975118,0.0321886500329142,0.0321886402198028
"nnetar_forec",0.0382338199715013,0.0385171460707381,0.0373516629696168,0.0383653410704413,0.0397422703227396,0.0400681981190631,0.050416724367449,0.0467626538606915,0.0498957844818573,0.051255698984037,0.056257348244139,0.0438548633644216,0.0500144196998801,0.0430702199482175,0.0422915513833116,0.0382143360277201,0.0384304999828031,0.04706260229737,0.0462673173687219,0.0480302494084889,0.0434128668583681,0.0439537098833836,0.0402618874867291,0.0390362792333792
"tbats_forec",0.0330353386710163,0.0336100148651572,0.0347646701096155,0.0339402737474477,0.0338106957372755,0.0380305231829644,0.0425795383155226,0.0430509541033374,0.0453665556667271,0.0506968746936774,0.0486563463853715,0.0412012720647108,0.0395301767533944,0.0416208116729466,0.0393953084323256,0.0370581064563476,0.0423834853785725,0.0528774409413476,0.057095734841866,0.051786567103488,0.0442740466848691,0.0398393791419045,0.039012235127863,0.0387580482302127
"stlm_ar_forec",0.038855033291066,0.0396671756115568,0.0407216363795083,0.0396447883775277,0.042694179441642,0.0433382570492503,0.0692987187603437,0.0468594124248288,0.0588965715771343,0.059213349168689,0.066546686902043,0.0539482537606568,0.055902883737504,0.0487182267769046,0.0565420816599286,0.0488626038197869,0.0509767785419956,0.0835107629897748,0.0626575715856592,0.0630573846595189,0.055726461417179,0.0463716245650087,0.0433532808865836,0.0441801142478007
"rw_drift_forec",0.0319980119284294,0.0319960238568588,0.0319940357852883,0.0319920477137177,0.0319900596421471,0.0319880715705765,0.031986083499006,0.0319840954274354,0.0319821073558648,0.0319801192842942,0.0319781312127237,0.0319761431411531,0.0319741550695825,0.0319721669980119,0.0319701789264414,0.0319681908548708,0.0319662027833002,0.0319642147117296,0.031962226640159,0.0319602385685885,0.0319582504970179,0.0319562624254473,0.0319542743538767,0.0319522862823062
"thetaf_forec",0.0369902225210253,0.0369438765984467,0.036897530675868,0.0368511847532894,0.0368048388307108,0.0367584929081322,0.0367121469855535,0.0366658010629749,0.0366194551403963,0.0365731092178177,0.036526763295239,0.0364804173726604,0.0364340714500818,0.0363877255275032,0.0363413796049245,0.0362950336823459,0.0362486877597673,0.0362023418371887,0.03615599591461,0.0361096499920314,0.0360633040694528,0.0360169581468742,0.0359706122242955,0.0359242663017169
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.077,0.048,0.064,0.069,0.141,0.033,0.079,0.043,0.045,0.032,0.033,0.099,0.055,0.062,0.043,0.048,0.033,0.032
