"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.105,0.08,0.132,0.09,0.108,0.101,0.141,0.276,1.357,0.575,0.241,0.443,0.161,0.213,0.249,0.195,0.241,0.163,0.141,0.18,0.207,0.206,0.149
"weighted_ff",0.142290859253794,0.113919505623744,0.104711608563011,0.103889884468848,0.102856185714949,0.101695539369022,0.114968135180068,0.166944490929269,0.289030133625443,0.466351155283615,0.537310728395215,0.41897794054925,0.269023014158684,0.185281505743082,0.155319690026616,0.1575706770269,0.171723924317588,0.185371623608166,0.195388083988685,0.20769874069356,0.224172669038668,0.233175353983526,0.218597038797433,0.180285330728698
"naive_combi_ff",0.16397007798833,0.151886209364132,0.137067880285532,0.131155080366616,0.12807512234435,0.136594134216038,0.15388407623298,0.212929472705026,0.327206501803764,0.546012921132902,0.484217387757832,0.340449890677205,0.26105447795632,0.225020700961729,0.173460598531643,0.18828706016042,0.185163103599561,0.203643075451852,0.206794796612463,0.198214038685855,0.220538774489691,0.21760295808074,0.218138012191879,0.202622153663203
"selected_ff",0.142471069112597,0.114053385093301,0.10471694103003,0.104088796309851,0.102834534513308,0.101771139817467,0.114946460219234,0.166586605681954,0.289765999538654,0.46695590928922,0.537360433424497,0.41982712340174,0.269006289756753,0.183865983644117,0.155087210450826,0.15724752027313,0.171404002098117,0.18486289238033,0.195281996130673,0.207828020336003,0.224080956731429,0.233445826771506,0.218842500916911,0.180102040541863
"oracle_ff",0.139850766986431,0.109040242537505,0.103801259206093,0.109100333072169,0.0999294001334482,0.106182809966126,0.111341530333852,0.197576958603569,0.31521161632014,0.881741982397433,0.562007812028946,0.441437638876314,0.337479282748847,0.171547655260655,0.168727400042904,0.18087472710104,0.157458770827008,0.185174824458728,0.20055764885976,0.227569573618321,0.229575342995901,0.235855908582897,0.225154166609261,0.209996181891461
"auto_arima_forec",0.184739530048499,0.189471884844776,0.187297958030805,0.1912537131666,0.188141937934065,0.189626907772766,0.191056863294093,0.221980289769082,0.480213050308183,0.434386789103458,0.336554305912996,0.183529895106361,0.193548277606101,0.267747228072116,0.216179964171761,0.185917395784668,0.215865725950812,0.219522742462736,0.243365537536077,0.194632054696302,0.22067787714873,0.225724799633935,0.224341289943238,0.213684517096791
"ets_forec",0.139850766986431,0.109040242537505,0.103801259206093,0.109100333072169,0.0999294001334482,0.106182809966126,0.111341530333852,0.197576958603569,0.31521161632014,0.881741982397433,0.562007812028946,0.441437638876314,0.337479282748847,0.171547655260655,0.168727400042904,0.18087472710104,0.157458770827008,0.185174824458728,0.20055764885976,0.227569573618321,0.229575342995901,0.235855908582897,0.225154166609261,0.209996181891461
"nnetar_forec",0.169805553198728,0.213356699606308,0.118789115918032,0.0505400694729315,0.0315164319881826,0.102264002701649,0.173129064944517,0.261558766023765,0.485197550299828,0.712446525305896,0.838325177684459,0.46229065489488,0.248486716473262,0.225533928740254,0.0675733349489219,0.1612562560164,0.165274212968981,0.186116999505075,0.167118695402674,0.154531377299708,0.194439600594911,0.165730639457107,0.236774360574608,0.201574555287736
"tbats_forec",0.142471069112597,0.114053385093301,0.10471694103003,0.104088796309851,0.102834534513308,0.101771139817467,0.114946460219234,0.166586605681954,0.289765999538654,0.46695590928922,0.537360433424497,0.41982712340174,0.269006289756753,0.183865983644117,0.155087210450826,0.15724752027313,0.171404002098117,0.18486289238033,0.195281996130673,0.207828020336003,0.224080956731429,0.233445826771506,0.218842500916911,0.180102040541863
"stlm_ar_forec",0.163059135325091,0.114240684791314,0.0870247075884162,0.1353055025102,0.103002545095114,0.11583594514702,0.139499617699536,0.233817510261986,0.495032173913604,0.915076063714867,0.597383723356212,0.42877617682338,0.30410925527054,0.150570371625258,0.152927412925571,0.196885548243048,0.144761236385136,0.176874630983421,0.202373792487221,0.188469789697435,0.233425549849748,0.242170454755393,0.225739904085492,0.188789008903216
"rw_drift_forec",0.208228628230616,0.208457256461233,0.208685884691849,0.208914512922465,0.209143141153081,0.209371769383698,0.209600397614314,0.20982902584493,0.210057654075547,0.210286282306163,0.210514910536779,0.210743538767396,0.210972166998012,0.211200795228628,0.211429423459245,0.211658051689861,0.211886679920477,0.212115308151093,0.21234393638171,0.212572564612326,0.212801192842942,0.213029821073559,0.213258449304175,0.213487077534791
"thetaf_forec",0.151576018993011,0.122355730942748,0.11329505610456,0.107192795845329,0.105108110281951,0.111294633155613,0.122382751991275,0.197016098159946,0.31738047177792,0.793222738079082,0.539810126876595,0.436443988224772,0.312888312753362,0.174720346084536,0.191220640785562,0.185744042335638,0.162817304245518,0.187120281125285,0.223111562714047,0.203322967912597,0.22184845024356,0.25046917245226,0.23813143829323,0.199966001712974
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.108,0.088,0.102,0.066,0.105,0.085,0.115,0.22,0.144,0.292,0.528,0.273,0.265,0.432,0.19,0.207,0.229,0.273,0.209,0.187,0.24,0.184,0.173,0.208
