"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.63,5.022,5.025,5.021,5.028,5.423,4.015,0.172,0.175,0.172,0.174,0.173,0.176,0.174,0.176,0.175,0.174,0.173,0.175,0.177,0.173,1.697,7.455,7.067
"weighted_ff",5.61914273970501,5.0128149001628,5.02810332996758,5.01770684322337,5.02086947744612,5.45381965482378,3.70733103058462,0.170911247780326,0.169763674731941,0.172479235984662,0.173113098295365,0.173247400354833,0.174203522009604,0.17901711826804,0.174309516246562,0.185071857259161,0.189212251710281,0.17729526830987,0.184877245955231,0.177554267503579,0.178709257454499,1.19474881845854,7.44297439729757,7.08286088710177
"naive_combi_ff",5.81412375393152,5.34838657962837,5.45843740762579,5.39399291976065,5.40201480497868,5.77625772932631,4.45122068339009,1.72708333070878,1.68526068683552,1.71233532887042,1.71522303335471,1.71032853836018,1.72063429182841,1.72078269370975,1.71313914921088,1.72890077946637,1.73046496814256,1.7379020531031,1.7686143068377,1.84236261225519,2.04933895846882,2.89295641801314,7.04459224167665,7.16538940149991
"selected_ff",5.625,5.018,5.024,5.022,5.023,5.449,3.716,0.169,0.171,0.172,0.173,0.174,0.174,0.179,0.175,0.185,0.189,0.178,0.185,0.176,0.175,1.188,7.457,7.072
"oracle_ff",5.625,5.018,5.024,5.022,5.023,5.449,3.716,0.169,0.171,0.172,0.173,0.174,0.174,0.179,0.175,0.185,0.189,0.178,0.185,0.176,0.175,1.188,7.457,7.072
"auto_arima_forec",5.56753354096998,4.99187559704374,5.01511673666603,5.02459582181004,5.02524331358211,5.44078003084558,3.77436332619199,0.171467676866723,0.174306711743509,0.174100621439349,0.177330839505089,0.174157642990346,0.174297799546462,0.176380883838986,0.175740308020593,0.194950305285672,0.188961449494217,0.17622340821028,0.169082000467562,0.416167860055594,1.29749279819498,1.98698842456024,7.44873373646023,7.05670756304629
"ets_forec",5.57061512004496,4.96118109611113,4.94853560513326,4.91951482413145,4.88329884054939,5.26087425253664,3.69165383806742,0.0554975357909302,0.0454205580578368,0.0371100813578455,0.0348238396361213,0.0302615278610467,0.030757507272086,0.0307007327384494,0.0279111993943681,0.040644420576097,0.037340440494618,0.0408568762194959,0.0660501440620949,0.255396791374342,0.712778278527757,1.84152944987009,7.6224319769107,7.24402848939414
"nnetar_forec",5.61437932534439,4.84724862625737,4.95720689683624,5.09267074394025,5.01413611351611,5.35296732573931,3.86008118402004,0.255500555562966,0.139962512733753,0.240617910071143,0.285471940600091,0.315121041209151,0.32167961499553,0.323073125747404,0.321255600195488,0.32358538491392,0.326069130248612,0.323388995024939,0.324351771593978,0.32184604008408,0.320383771875678,0.809304659856922,6.06573101414943,7.41670187377403
"tbats_forec",5.14286731097264,4.58797663776893,5.37466856081198,4.66247893467125,4.84641362652503,5.86125891077788,2.97124185600693,0.325099401704785,0.0620133746281471,0.207494775957371,0.177151476536299,0.10550856080615,0.186102845717916,0.175843135792542,0.111669362884213,0.184948421437667,0.202069824648287,0.111739444355551,0.167504392616546,0.268813929506611,0.343730035612237,1.6425079781931,6.28680235120972,7.99507254798057
"stlm_ar_forec",5.55720925529244,5.00491293651022,5.07817341697805,5.09646644774557,5.09094956201032,5.50301726505196,3.94506958174562,0.248279283858432,0.251510008544681,0.252887040521833,0.25700867418849,0.256519956590112,0.259381333446346,0.260835756916372,0.262482211270691,0.27621847986489,0.274505139353153,0.271726435335478,0.268548026736134,0.41432434887991,0.865857030014286,1.92653651782919,7.54462054194116,7.14784515038315
"rw_drift_forec",7.07512922465209,7.07825844930418,7.08138767395626,7.08451689860835,7.08764612326044,7.09077534791253,7.09390457256461,7.0970337972167,7.10016302186879,7.10329224652088,7.10642147117296,7.10955069582505,7.11267992047714,7.11580914512922,7.11893836978131,7.1220675944334,7.12519681908549,7.12832604373757,7.13145526838966,7.13458449304175,7.13771371769384,7.14084294234592,7.14397216699801,7.1471013916501
"thetaf_forec",5.1023800081072,4.57402587365975,4.57484777825024,4.57169260693892,4.57544566536468,4.9556464310729,3.93667179191424,0.149871725378512,0.150969993943005,0.151515283965386,0.15379905855338,0.155837419959763,0.154809605000234,0.153401463224774,0.153255291351215,0.160692408685665,0.159041909958644,0.338857275044546,0.533537157673369,0.522130047354442,0.519094994300598,2.42889778946279,6.7600383874206,6.33704759727094
"naive_forec",7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072,7.072
"snaive_forec",5.625,5.018,5.024,5.022,5.023,5.449,3.716,0.169,0.171,0.172,0.173,0.174,0.174,0.179,0.175,0.185,0.189,0.178,0.185,0.176,0.175,1.188,7.457,7.072
