"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00458325004955186,0.00802870520928538,0.0685583763418992,0.0806319826013194,0.0802077732342673,0.0794108262273156,0.0842874804056098,0.0849772931965745,0.0803147707150402,0.0822892369513502,0.0804535167314838,0.0799460871016083,0.0802077732342673,0.0807508686910671,0.135770183148621,0.0876298203500885,0.0845690264649647,0.0861388697904904,0.0861072579900337,0.0815914528426643,0.082630226055579,0.128223418358801,0.08941365863716,0.0853262536185245
"ets_forec",0.0848737451230035,0.0654278180089487,0.0645519689236041,0.0542538169417661,0.0484932802084071,0.0506539806607117,0.0685519235108146,0.133670992148613,0.120143342198107,0.0925040073169142,0.120548019626237,0.0889025133896777,0.0814151426150348,0.308171868614956,1.00621635679877,0.790803959638601,0.779618001093569,0.251566821192276,0.245714781550293,0.344773830095047,0.359755954884227,0.602539631676406,0.437111980818914,0.419555852504385
"nnetar_forec",0.0601848055601092,0.029740344795052,-0.0486865501573672,-0.176213709771791,0.00124518044020748,0.0444367930037607,-0.0288645531768462,0.0521453981794918,0.026085483107651,0.0570872742042802,0.145582300060966,0.266728667694477,0.480989959978576,0.480385640187649,0.496844549593622,0.439388670599461,0.127266479827206,0.163872126721652,0.098117790390689,0.250022536192082,0.139960235858753,0.140845217243839,0.226922010949189,0.172408433711247
"tbats_forec",0.046555170624956,0.0352949341037325,0.0334168875584632,0.0300953595257038,0.0259761522726853,0.027707199697663,0.0351845233634081,0.0393719234378737,0.0371329580692611,0.0358373927702344,0.0349950766048584,0.0314433290505097,0.0339548153034124,0.0606603674893562,0.128715507665016,0.15698089366861,0.0963205997131414,0.0544435957625895,0.0459736068969487,0.0536562039082807,0.0693349800466218,0.0895410761022074,0.0959577803929075,0.0712074216908675
"stlm_ar_forec",0.0136463484775425,0.015634721966829,0.0346766686388168,0.0540820331413661,0.0480160165375504,0.0475234062440421,0.039825008160651,0.0461028219156696,0.026387013964769,0.0339530629010474,0.0294568648968633,0.0363893755950502,0.0392672859002064,0.189184026523769,0.465211392095289,0.33261967109006,0.250653364292223,0.104273998541053,0.0662773237646191,0.0794195725375003,0.0425842969597585,0.0690057105735603,0.11016896900533,0.0657580005636877
"rw_drift_forec",0.0620497017892644,0.0620994035785288,0.0621491053677932,0.0621988071570577,0.0622485089463221,0.0622982107355865,0.0623479125248509,0.0623976143141153,0.0624473161033797,0.0624970178926441,0.0625467196819086,0.062596421471173,0.0626461232604374,0.0626958250497018,0.0627455268389662,0.0627952286282306,0.062844930417495,0.0628946322067594,0.0629443339960239,0.0629940357852883,0.0630437375745527,0.0630934393638171,0.0631431411530815,0.0631928429423459
"thetaf_forec",0.0640954459715397,0.0518870722804688,0.0439333036901644,0.0391482735750381,0.0343114650052107,0.037445510205074,0.0406495642342467,0.066283091678149,0.0546292653382234,0.0554408154047854,0.0632215180954828,0.0452530084540383,0.0491959034588915,0.0899062890978243,0.299729786232008,0.247176930613224,0.20408200465595,0.0765716284955362,0.0629974514341643,0.105421695488095,0.111425966062882,0.145256788674749,0.136135685618561,0.0973711105335944
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.056,0.04,0.053,0.043,0.038,0.04,0.059,0.071,0.047,0.052,0.051,0.039,0.038,0.053,0.209,0.064,0.052,0.092,0.074,0.047,0.05,0.487,0.122,0.062
"",0.0475735392484588,0.0358079403597874,0.0355332455486003,0.0314953698469736,0.0272854356203582,0.0290457434259256,0.0377557906253165,0.0427912755187131,0.038207208964237,0.03759071936845,0.0367358668998534,0.0322756866523121,0.0344130138995529,0.0598773187957302,0.13745453080492,0.147027776338,0.0916150462090979,0.0585050441348813,0.0490064075786291,0.0529727362787727,0.0672719502210467,0.132299953799661,0.0987741095135725,0.0702334336103646
"naive_combi_ff",0.0504431630662186,0.0411236666603161,0.0415110844848193,0.02768850701894,0.0444998196271834,0.0501639918637948,0.0469979843358594,0.0686610149856097,0.0573489054996035,0.0592898674934729,0.0722004461886444,0.0791399336396149,0.103075222638981,0.154083876183814,0.318470366930254,0.249266130509808,0.191039378496061,0.10597351919004,0.0893480606691968,0.120764369649884,0.108970599715819,0.198611697999265,0.149205914063905,0.122091101729406
"selected_ff",0.046555170624956,0.0352949341037325,0.0334168875584632,0.0300953595257038,0.0259761522726853,0.027707199697663,0.0351845233634081,0.0393719234378737,0.0371329580692611,0.0358373927702344,0.0349950766048584,0.0314433290505097,0.0339548153034124,0.0606603674893562,0.128715507665016,0.15698089366861,0.0963205997131414,0.0544435957625895,0.0459736068969487,0.0536562039082807,0.0693349800466218,0.0895410761022074,0.0959577803929075,0.0712074216908675
"oracle_ff",0.046555170624956,0.0352949341037325,0.0334168875584632,0.0300953595257038,0.0259761522726853,0.027707199697663,0.0351845233634081,0.0393719234378737,0.0371329580692611,0.0358373927702344,0.0349950766048584,0.0314433290505097,0.0339548153034124,0.0606603674893562,0.128715507665016,0.15698089366861,0.0963205997131414,0.0544435957625895,0.0459736068969487,0.0536562039082807,0.0693349800466218,0.0895410761022074,0.0959577803929075,0.0712074216908675
