"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116910318887923,0.103406460656609,0.110774703128745,0.0953175591131237,0.111351214878421,0.0944409671820725,0.111835137496369,0.0946712418079637,0.137640628087277,0.239871426738043,0.20319164604144,0.170338641954879,0.116548312705442,0.263789735040418,0.175854967681581,0.120413106836029,0.146398046993686,0.11830274257677,0.108476699962229,0.105741332443211,0.126908891872697,0.157969710052733,0.161078719348646,0.150730353065042
"ets_forec",0.0497910342885444,0.0625584911926208,0.0528846481351279,0.0554372779538355,0.0541618912846034,0.0561412970431889,0.0508543241112427,0.0554273679115552,0.166670300482993,0.322197274722202,0.22465321629909,0.230357400911839,0.152872971897426,0.288044906293227,0.235200897011896,0.0822526016422343,0.0956045015608159,0.101720862385952,0.10278284761548,0.0943811789199681,0.119032072330338,0.202409095579991,0.172634221979852,0.160092694703343
"nnetar_forec",0.0244378657478002,0.0827359914132886,-0.00552482275231692,0.0991672663958918,0.00183120608418655,0.0231471352034345,0.0685942988422507,0.0620669934489934,0.145292099201911,0.211047099701628,0.140089173647081,0.182675017759811,0.0952850239212577,0.441079825986373,0.183487739533915,0.0648422694254707,0.111097646874682,0.0929284902884977,0.107366467596911,-0.0390733587337363,0.0703390338136361,0.0950520152216231,0.23511560197634,0.228890640935442
"tbats_forec",0.0709723218032846,0.0585228799898667,0.0495490884415594,0.0491299276291136,0.0549527570717845,0.0552534037388696,0.0484070844499162,0.0628915071930336,0.150944230017431,0.300335028056929,0.237530671669697,0.130251748169284,0.128775754649888,0.187833669931483,0.170505919680106,0.0989514884757531,0.0762593640953084,0.0837556996309714,0.0786606210750318,0.0688394468262851,0.0964324351583306,0.180895960191149,0.208042940055549,0.125409853294061
"stlm_ar_forec",0.0616183907515714,0.0483904319054034,0.0398630779177359,0.0488457992391148,0.0630824177294271,0.0630956681433477,0.0824895589073357,0.0834215273840084,0.235830737596043,0.349046333440526,0.23613417341659,0.193339854864119,0.126302931742585,0.247599086052611,0.318805890768679,0.0675375733663488,0.124861112244902,0.115499137577516,0.0823104710350934,0.108031760916232,0.172721255787563,0.188268220881029,0.189951444835108,0.169054635080982
"rw_drift_forec",0.188212723658052,0.188425447316103,0.188638170974155,0.188850894632207,0.189063618290258,0.18927634194831,0.189489065606362,0.189701789264414,0.189914512922465,0.190127236580517,0.190339960238569,0.19055268389662,0.190765407554672,0.190978131212724,0.191190854870775,0.191403578528827,0.191616302186879,0.19182902584493,0.192041749502982,0.192254473161034,0.192467196819086,0.192679920477137,0.192892644135189,0.193105367793241
"thetaf_forec",0.069670485200156,0.0574510740616653,0.0515978728500189,0.0566882419346101,0.0565576192926466,0.0526150695433857,0.0542718756050065,0.0570409158844954,0.171982220115469,0.330901623825036,0.230149493481692,0.227885026966866,0.137390959171103,0.287116959681761,0.239359585406646,0.0844988369098412,0.09690387008548,0.106338202101175,0.10272237409985,0.0976923115637137,0.123161599902849,0.208546492719817,0.177992778532505,0.161155576715857
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.061,0.044,0.067,0.038,0.068,0.036,0.07,0.035,0.144,0.162,0.137,0.081,0.085,0.547,0.199,0.104,0.181,0.084,0.072,0.075,0.125,0.227,0.175,0.188
"",0.0709539126667432,0.0585069729700573,0.0495842005344757,0.0491299641026779,0.0549829900740446,0.0552298658778108,0.048463685957898,0.062852864359326,0.150972566827256,0.300146555325693,0.237356376775475,0.130295468235196,0.128720110786718,0.188524781182033,0.170653889391053,0.0989409122538662,0.0764649498245286,0.0837915657238401,0.0786828656480513,0.068889726521896,0.0965248687721249,0.180992476879344,0.207952340000809,0.125561452013026
"naive_combi_ff",0.0922903489263702,0.0926100862817286,0.0825314154105584,0.091048551877544,0.0874445249590364,0.0842188758669566,0.0959934827798314,0.0920245936549404,0.170030525380399,0.254836224784987,0.198565370532684,0.177155597169269,0.135660151293597,0.293493590466511,0.211267317217067,0.111322161687167,0.134637871560195,0.120263795600646,0.114929025654175,0.0989852383440787,0.134895831742722,0.182313490569276,0.188967594540354,0.17382656906533
"selected_ff",0.0709723218032846,0.0585228799898667,0.0495490884415594,0.0491299276291136,0.0549527570717845,0.0552534037388696,0.0484070844499162,0.0628915071930336,0.150944230017431,0.300335028056929,0.237530671669697,0.130251748169284,0.128775754649888,0.187833669931483,0.170505919680106,0.0989514884757531,0.0762593640953084,0.0837556996309714,0.0786606210750318,0.0688394468262851,0.0964324351583306,0.180895960191149,0.208042940055549,0.125409853294061
"oracle_ff",0.061,0.044,0.067,0.038,0.068,0.036,0.07,0.035,0.144,0.162,0.137,0.081,0.085,0.547,0.199,0.104,0.181,0.084,0.072,0.075,0.125,0.227,0.175,0.188
