"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109339633865306,0.117116174818583,0.11451490273584,0.115928878416583,0.11519272472295,0.114504565904006,0.123169320241629,0.132670649720493,0.18751665277573,0.125105323018213,0.124246600777932,0.121098196237447,0.122942640962887,0.120168589609693,0.274422605555711,0.171305771964126,0.140319402099075,0.123480910024166,0.116991390422819,0.117444748980303,0.121217075499608,0.180976933842701,0.142076720471605,0.124897101554024
"ets_forec",0.0701486035983038,0.0633929405711549,0.0636052696425787,0.0588838605631019,0.0626706279698659,0.0626289539052089,0.0742511785253905,0.206989951861301,0.310490846387969,0.11108213187831,0.0984739672858973,0.0865348233768042,0.127790741714907,0.284027141585489,0.346870689295158,0.122896947331204,0.0977882802229246,0.106069244337217,0.0937955061284353,0.0916187746346667,0.203739031381382,0.410116744584018,0.120710942614996,0.132931869240638
"nnetar_forec",0.0968757929806391,0.0993908662730175,0.0964071672232215,0.096946823090017,0.0977597197809442,0.095090884005459,0.109929338225872,0.107071911849376,0.223905297181491,0.148886638044662,0.100967706012325,0.10123873756057,0.111784957096114,0.115479065547392,0.20480944390341,0.261579395504444,0.224886127368431,0.117647223069447,0.0943207104063923,0.096541087145865,0.0961632961186672,0.246744899806182,0.250905659280718,0.124964840177955
"tbats_forec",0.074510569740094,0.063104640849739,0.0582734813623261,0.0593804318126203,0.0611594847072767,0.0560499376141049,0.0728660207381671,0.171025382311376,0.227159170608039,0.11355360409561,0.0774574128888323,0.0895429411329053,0.0980624881955823,0.144863314937906,0.197366458545536,0.122215767046395,0.0868959011654077,0.103188923966783,0.086479966765009,0.0815075200004854,0.155326714692591,0.219147993830359,0.146876256694888,0.0938322734278505
"stlm_ar_forec",0.0684840143312382,0.0675922881086186,0.0633655687809262,0.063592545472631,0.0625637683899683,0.0596393869534618,0.0782441869133085,0.169622516723746,0.25382259889392,0.109798198085464,0.140519975471349,0.0949617022211529,0.174335249603342,0.166021341400151,0.353096302063367,0.143325600591435,0.0972459431438334,0.0882680067413981,0.0907263054735353,0.0818367240882231,0.184453692742887,0.408888454793333,0.146751654902384,0.116420976887019
"rw_drift_forec",0.101015904572565,0.101031809145129,0.101047713717694,0.101063618290258,0.101079522862823,0.101095427435388,0.101111332007952,0.101127236580517,0.101143141153082,0.101159045725646,0.101174950298211,0.101190854870775,0.10120675944334,0.101222664015905,0.101238568588469,0.101254473161034,0.101270377733598,0.101286282306163,0.101302186878728,0.101318091451292,0.101333996023857,0.101349900596421,0.101365805168986,0.101381709741551
"thetaf_forec",0.0707004567403298,0.0614349369759888,0.0598827661044159,0.0572568819962485,0.0606357787616481,0.0559183492347913,0.0715406830694507,0.173908446668372,0.284143382994351,0.109706319733101,0.0944753383913112,0.0888033221055302,0.135753748177108,0.209467619660195,0.279962708025205,0.118071691145076,0.100319324674217,0.114163255732337,0.0913910748313227,0.0950421097274949,0.185888562722706,0.336661606389352,0.133482810436108,0.105841465149476
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.071,0.067,0.056,0.061,0.062,0.052,0.083,0.073,0.379,0.083,0.076,0.08,0.084,0.085,0.927,0.326,0.184,0.105,0.068,0.066,0.057,0.224,0.174,0.101
"",0.0745101659031634,0.0631062450059027,0.0582743329105954,0.059381663855597,0.0611605798694445,0.0560503875388549,0.0728686338382559,0.171007700199722,0.227188476774714,0.113548098716845,0.077460595086344,0.0895417920854318,0.0980647387613727,0.144857550403974,0.197501793401256,0.122251813765515,0.0869147712707205,0.103189757227142,0.0864776560275264,0.0815062784512643,0.155311695057377,0.219160528699437,0.146879829370742,0.0938354545395621
"naive_combi_ff",0.0847861084253862,0.0823404063046923,0.0793440966185558,0.07945033773794,0.0804512919106085,0.0775475005613799,0.0905680066357522,0.137379566190576,0.229797898888287,0.111476806731223,0.101590661236206,0.0960411752783538,0.117430731688142,0.14747219297297,0.309529641775206,0.163072182971524,0.125969484045276,0.106678205130834,0.0937785712118046,0.0924787840031478,0.134013596575744,0.247654059315818,0.146352205507743,0.11136335957539
"selected_ff",0.074510569740094,0.063104640849739,0.0582734813623261,0.0593804318126203,0.0611594847072767,0.0560499376141049,0.0728660207381671,0.171025382311376,0.227159170608039,0.11355360409561,0.0774574128888323,0.0895429411329053,0.0980624881955823,0.144863314937906,0.197366458545536,0.122215767046395,0.0868959011654077,0.103188923966783,0.086479966765009,0.0815075200004854,0.155326714692591,0.219147993830359,0.146876256694888,0.0938322734278505
"oracle_ff",0.074510569740094,0.063104640849739,0.0582734813623261,0.0593804318126203,0.0611594847072767,0.0560499376141049,0.0728660207381671,0.171025382311376,0.227159170608039,0.11355360409561,0.0774574128888323,0.0895429411329053,0.0980624881955823,0.144863314937906,0.197366458545536,0.122215767046395,0.0868959011654077,0.103188923966783,0.086479966765009,0.0815075200004854,0.155326714692591,0.219147993830359,0.146876256694888,0.0938322734278505
