"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.061,0.048,0.058,0.042,0.078,0.093,0.069,0.312,0.321,0.195,0.101,0.137,0.046,0.044,0.104,0.075,0.05,0.053,0.074,0.155,0.096,0.314,0.367
"weighted_ff",0.19915258418155,0.162289362083864,0.110989927206775,0.0947181183048508,0.0996805969025465,0.0854519117726572,0.0879221523742184,0.157254537166118,0.237459512335213,0.18522129050605,0.130821953902755,0.124347979069581,0.139262009295004,0.175160238162576,0.193504559948158,0.140535075344268,0.103938277951978,0.112679637837131,0.103939827960895,0.0782461080287912,0.116591900269099,0.292414042120963,0.378249767265668,0.251473364009581
"naive_combi_ff",0.208892271795091,0.200132094872558,0.149284032757535,0.139447155825816,0.151501271954293,0.160389988431709,0.149460627911385,0.254034676184399,0.254357019775357,0.172113434733077,0.159003290521757,0.169739018576953,0.21419615316172,0.351336179232497,0.242592072015284,0.198390764263437,0.152142146139986,0.150983944332971,0.146194319092397,0.152087635932726,0.175818397809087,0.41226817238986,0.323666012266193,0.227050845577582
"selected_ff",0.19917117846137,0.16229596096275,0.110988679162352,0.0947085113965418,0.0996791337362088,0.0854215220745874,0.0879033108869692,0.157171541841293,0.237429901719181,0.185237334037493,0.130822233047955,0.124341531424106,0.139244565797008,0.174902316225491,0.193477740301451,0.140493762597382,0.103923139583189,0.112666371940908,0.103930671967358,0.0782228848629079,0.116602256742525,0.292334547047956,0.378284224998676,0.251476569026593
"oracle_ff",0.19917117846137,0.16229596096275,0.110988679162352,0.0947085113965418,0.0996791337362088,0.0854215220745874,0.0879033108869692,0.157171541841293,0.237429901719181,0.185237334037493,0.130822233047955,0.124341531424106,0.139244565797008,0.174902316225491,0.193477740301451,0.140493762597382,0.103923139583189,0.112666371940908,0.103930671967358,0.0782228848629079,0.116602256742525,0.292334547047956,0.378284224998676,0.251476569026593
"auto_arima_forec",0.196586008555041,0.187236770729458,0.175528908056866,0.161462354618326,0.156290384796021,0.158903476682109,0.153987964017737,0.210590374287106,0.212212019727048,0.158960853767047,0.146032036308557,0.146316074911686,0.169419231268026,0.280115433901587,0.173195268228061,0.178054669061522,0.153646706486424,0.152140606000124,0.157938188270379,0.15322112305199,0.148135218857091,0.366945847275275,0.288199084634413,0.20030507698146
"ets_forec",0.210842084432998,0.179447981995372,0.124665027673709,0.109763459977405,0.0941094471621855,0.0881238207516598,0.0857883325462639,0.23851449942157,0.319518036966145,0.225978190525101,0.178354781526339,0.210511996664465,0.236379296310222,0.381527682427096,0.245831645104005,0.201952588860821,0.112581722274519,0.129465089443297,0.100540648316367,0.0927568644817126,0.104623352674146,0.545344082010988,0.378269549047965,0.231491126890212
"nnetar_forec",0.178443885358641,0.288137982687939,0.128764789334883,0.0647865158927267,0.258184492765117,0.272536745799381,0.198694715857503,0.36774668034939,0.0881971629891484,-0.0434355505466839,0.056419942685709,0.152768309533034,0.369588439767385,0.382225117295556,0.414265541144813,0.230330513306647,0.150619335118831,0.0685413723525616,0.108649586621239,0.218799291684284,0.449873206773001,0.44653909052223,0.347513835321589,0.076202578976828
"tbats_forec",0.19917117846137,0.16229596096275,0.110988679162352,0.0947085113965418,0.0996791337362088,0.0854215220745874,0.0879033108869692,0.157171541841293,0.237429901719181,0.185237334037493,0.130822233047955,0.124341531424106,0.139244565797008,0.174902316225491,0.193477740301451,0.140493762597382,0.103923139583189,0.112666371940908,0.103930671967358,0.0782228848629079,0.116602256742525,0.292334547047956,0.378284224998676,0.251476569026593
"stlm_ar_forec",0.252586499244453,0.195117188149718,0.0717766170687001,0.11470046652561,0.0598287101293882,0.0807338418694597,0.0933571512138062,0.253183826483953,0.341276804114343,0.181165269388258,0.137690414872021,0.121341407723816,0.194207755810437,0.205094364049041,0.158578754265801,0.110756524095754,0.0832113778655864,0.122892849070952,0.0984062880517949,0.109331878105854,0.0726474134244266,0.795354279190869,0.31327368458979,0.233084111096928
"rw_drift_forec",0.25831013916501,0.25862027833002,0.25893041749503,0.25924055666004,0.25955069582505,0.25986083499006,0.26017097415507,0.26048111332008,0.260791252485089,0.261101391650099,0.261411530815109,0.261721669980119,0.262031809145129,0.262341948310139,0.262652087475149,0.262962226640159,0.263272365805169,0.263582504970179,0.263892644135189,0.264202783300199,0.264512922465209,0.264823061630219,0.265133200795229,0.265443339960239
"thetaf_forec",0.23409065093831,0.178332690997765,0.125901856026278,0.106362537361696,0.0918685831746655,0.0959296537181217,0.0942432025251174,0.2026240499562,0.315787999977256,0.20201342377638,0.191298675440124,0.175650176955354,0.212894280357276,0.332818750883566,0.237327611618275,0.163966593808652,0.120024668126159,0.128566705218721,0.120390844469244,0.100253897907588,0.109971209345382,0.529072643831204,0.379320531008078,0.269454807265976
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.092,0.094,0.089,0.086,0.086,0.144,0.113,0.338,0.256,0.12,0.071,0.077,0.086,0.885,0.24,0.239,0.124,0.123,0.104,0.094,0.058,0.212,0.305,0.258
