"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0790244616434998,0.0818770770467691,0.090588105357,0.0848888948742649,0.0910282449211131,0.0857050006281939,0.0898392247890691,0.0893326200617601,0.0867654336274113,0.0924190592904305,0.0859955482932758,0.0913915657347164,0.0857386952878153,0.0872804009421547,0.0898499004180913,0.0852248063027159,0.0916485493908665,0.0870234546102406,0.0926763483451927,0.207789820294878,0.158969374607447,0.131732704907574,0.152802581468667,0.0893360020720162
"ets_forec",0.154838894805,0.0694167649668121,0.0667124985589241,0.0699045129834142,0.055076414203504,0.0595588695946717,0.0788290090775809,0.251044043089059,0.210179389576681,0.077001503683269,0.0606225992574606,0.0699653152343806,0.0676801563461458,0.064707496316108,0.0745944636285257,0.0662986132358944,0.0612283153525083,0.0590784404371896,0.0666221744673581,0.124023771800677,0.0935442925188676,0.231833514073433,0.272935853990897,0.218267750943299
"nnetar_forec",0.0639590656403504,0.0643305134918005,0.0659125652266073,0.0644338198505927,0.0656736285901624,0.0643805526434364,0.0650783949198501,0.0649806395478335,0.0643356694333086,0.0663177374501287,0.0644193265886588,0.0657985186365953,0.064388817379625,0.0643317197229087,0.06507061674968,0.0643876809327787,0.065922945009034,0.0644533383277849,0.066479053942252,0.249806338647392,0.296621884263823,0.281364951257335,0.301675570069719,0.174220593483206
"tbats_forec",0.0992870965795688,0.0714783209136936,0.0559805628091689,0.0564658335566261,0.0522867164384942,0.0460451988813647,0.0667451347496462,0.121402674165954,0.113251846272917,0.0622162481522275,0.0476496491495737,0.0537020460653943,0.0569989636337993,0.0569240061772878,0.0570233074917834,0.0509307264111985,0.0472938342903246,0.0528827823624924,0.0578255241247521,0.0622091661954019,0.0852359550032616,0.124266146197271,0.137112156064243,0.125400363435531
"stlm_ar_forec",0.103876856709624,0.0543262684756953,0.0638258384905306,0.0590744520383811,0.0583882754831948,0.0606101646451328,0.0642305444241301,0.217146415156223,0.142286705534074,0.0631071957246788,0.0606149663814058,0.0581722554167021,0.0582131831591777,0.0550971127314166,0.0627395275696432,0.0479733326103008,0.0573452699951443,0.0567644607782541,0.05433735347793,0.149991822201877,0.133418809287284,0.18833032004149,0.326228519427409,0.15097585072555
"rw_drift_forec",0.0564811133200795,0.0559622266401591,0.0554433399602386,0.0549244532803181,0.0544055666003976,0.0538866799204772,0.0533677932405567,0.0528489065606362,0.0523300198807157,0.0518111332007953,0.0512922465208748,0.0507733598409543,0.0502544731610338,0.0497355864811134,0.0492166998011929,0.0486978131212724,0.048178926441352,0.0476600397614315,0.047141153081511,0.0466222664015905,0.0461033797216701,0.0455844930417496,0.0450656063618291,0.0445467196819086
"thetaf_forec",0.193544750121781,0.115475238684447,0.11235822322843,0.100874322098926,0.0982989461937763,0.0927205341388178,0.112295086519802,0.301534608809696,0.243350908072002,0.104556627796197,0.083470786076816,0.0946531772910272,0.108674701821178,0.111033256069887,0.104098299952866,0.0810248439955583,0.0913976930055473,0.0907991506181784,0.0934809277768192,0.121873326591619,0.126439417050031,0.276678923394922,0.308463307088021,0.225502475244338
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.058,0.041,0.066,0.041,0.064,0.043,0.059,0.057,0.047,0.069,0.044,0.065,0.043,0.049,0.059,0.041,0.066,0.048,0.07,0.518,0.328,0.222,0.304,0.057
"",0.0991870515397178,0.0714157129826332,0.056022435362005,0.0564532385258827,0.0523331849921082,0.0460708523822923,0.0667358210432893,0.121267160982058,0.113100962690333,0.0622404396764111,0.047669196845228,0.0537447980262259,0.0569898085991762,0.056927081106181,0.0570453329179593,0.0509307533185666,0.0473595856821435,0.0528928856964554,0.0578625884107942,0.0631455023174176,0.085714952072287,0.12444524127955,0.137434195956152,0.125227061582101
"naive_combi_ff",0.0962235820911005,0.0678740455799307,0.0704245704034333,0.0653962542980581,0.0662397547145158,0.0625452222724549,0.0718205764134039,0.134698878599018,0.112944441377457,0.071492167255303,0.0616739024742295,0.0673840264688634,0.0657721100876417,0.0661232864934306,0.0687325350679759,0.0602819796233021,0.0651128370538641,0.062629074099508,0.0672847261350906,0.170812945792604,0.147259234716931,0.173199005879308,0.211698177163421,0.126916639509539
"selected_ff",0.0992870965795688,0.0714783209136936,0.0559805628091689,0.0564658335566261,0.0522867164384942,0.0460451988813647,0.0667451347496462,0.121402674165954,0.113251846272917,0.0622162481522275,0.0476496491495737,0.0537020460653943,0.0569989636337993,0.0569240061772878,0.0570233074917834,0.0509307264111985,0.0472938342903246,0.0528827823624924,0.0578255241247521,0.0622091661954019,0.0852359550032616,0.124266146197271,0.137112156064243,0.125400363435531
"oracle_ff",0.0564811133200795,0.0559622266401591,0.0554433399602386,0.0549244532803181,0.0544055666003976,0.0538866799204772,0.0533677932405567,0.0528489065606362,0.0523300198807157,0.0518111332007953,0.0512922465208748,0.0507733598409543,0.0502544731610338,0.0497355864811134,0.0492166998011929,0.0486978131212724,0.048178926441352,0.0476600397614315,0.047141153081511,0.0466222664015905,0.0461033797216701,0.0455844930417496,0.0450656063618291,0.0445467196819086
