"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11154575341978,0.0963799458661463,0.100885329925895,0.104584065529149,0.0926931116510157,0.0936372531052045,0.080382567812405,0.112161446690464,0.0881599043333382,0.101424309822596,0.104903725611624,0.0916443904029599,0.105066537006751,0.0924712043920706,0.120866486352303,0.0822553248890229,0.115430887426446,0.0926903603141248,0.10203478535669,0.115851291744761,0.102164803063172,0.116123613787121,0.0791937684095807,0.116807871605234
"ets_forec",0.0282868062937079,0.0330105537199455,0.0285315546541481,0.0433152291584293,0.0239826205099238,0.0411566484390839,0.0493486480853181,0.0756084684420976,0.0419226422698323,0.0402850943065928,0.0297208118800045,0.0344935280417189,0.0484940284528634,0.0604092599363878,0.1496093215646,0.0469168665203631,0.0416231935577218,0.0333208072495185,0.0587066295570239,0.101329018072905,0.195879024822376,0.0448216039582919,0.0502654855582579,0.0392625770402291
"nnetar_forec",0.0699440107086208,0.0744182944912422,0.0725201739945913,0.0702684775212,0.0743592577695623,0.0704161854785664,0.0729367003436365,0.0792515148542287,0.0730601315867353,0.0786833396719675,0.0750450067075755,0.0757710251917847,0.0785109736690908,0.0723704199403053,0.0825080412598469,0.0710965151327546,0.0831721380709199,0.0734608857532766,0.0790041719982051,0.0777030620984873,0.0745068690961968,0.0828081783484266,0.0713473662993583,0.0843177706322573
"tbats_forec",0.0316203316777428,0.0262982505078695,0.024439549939447,0.0276752984652972,0.0263485465504092,0.0267743730643646,0.0416201870767278,0.0446404889105915,0.0381104613280871,0.0345919462803938,0.0274880295556356,0.0273270303859484,0.0302463155552353,0.0478110859510069,0.0728765083834038,0.0417988502651902,0.034680287702697,0.0425325435431763,0.031776112031542,0.0614653927271487,0.124187038091029,0.0614561073338378,0.0377400567685579,0.0382808617088422
"stlm_ar_forec",0.0482305530478048,0.0567288165170382,0.0156082942011047,0.029032437427401,-0.0145431173518902,0.0600942769358139,0.049571546381297,0.0934298344890016,0.128056234503846,0.0994813461033671,0.0573949384756699,0.0584538019745402,0.208145910929849,0.246964519056516,0.174936027806908,0.0709052445066298,0.101979708114102,0.0658624310079933,0.0970803557499351,0.128240958854915,0.48047480546423,0.133113285476081,0.106555931329257,0.0885298268058253
"rw_drift_forec",0.0739980119284294,0.0739960238568588,0.0739940357852883,0.0739920477137177,0.0739900596421471,0.0739880715705765,0.073986083499006,0.0739840954274354,0.0739821073558648,0.0739801192842943,0.0739781312127237,0.0739761431411531,0.0739741550695825,0.073972166998012,0.0739701789264414,0.0739681908548708,0.0739662027833002,0.0739642147117297,0.0739622266401591,0.0739602385685885,0.0739582504970179,0.0739562624254474,0.0739542743538768,0.0739522862823062
"thetaf_forec",0.036674776181372,0.030986405171171,0.0291802486231689,0.0401054106394854,0.0265864576884468,0.0404265361802866,0.0456529083102576,0.0673583276116894,0.0417431380444503,0.0426585209881822,0.0281921666756286,0.0396392118688093,0.0474852158319553,0.0601905840581724,0.131529321327881,0.0472664043835125,0.039564281657547,0.0337884371167166,0.0643546178256256,0.0854591326348756,0.185682214758161,0.0502119913793091,0.047646899057516,0.0363414053488775
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.062,0.045,0.043,0.064,0.025,0.073,0.016,0.072,0.03,0.058,0.048,0.041,0.065,0.024,0.073,0.016,0.074,0.033,0.056,0.053,0.037,0.072,0.017,0.074
"",0.0320358737137685,0.0266398544372788,0.0247827004620276,0.0281575102436866,0.0265153422961406,0.027340912696939,0.0415429702589,0.0450056459298931,0.0381976624569121,0.0349482189128493,0.0278383771699058,0.0276288416045101,0.0307328398747231,0.0477586392256218,0.0729594800581955,0.0417230891438386,0.0351656449933725,0.0425741643131995,0.0321698146900035,0.061486715284031,0.123407952890943,0.0615972952850819,0.0377283098761814,0.0387166649648285
"naive_combi_ff",0.0595889159174953,0.0567575877922524,0.0513510207915159,0.0585525518282977,0.0447129929399572,0.0614992605304329,0.0559442935009609,0.0769371307139454,0.0654482910469061,0.0670116307174882,0.0576358677909846,0.0573672367785461,0.0812136818350363,0.0835765822591634,0.105921765069043,0.0582452662835938,0.070935188812526,0.0580688532996151,0.0707687665732423,0.0856676771890757,0.14976144508802,0.0787212269676128,0.061967086864045,0.0694991777137302
"selected_ff",0.0316203316777428,0.0262982505078695,0.024439549939447,0.0276752984652972,0.0263485465504092,0.0267743730643646,0.0416201870767278,0.0446404889105915,0.0381104613280871,0.0345919462803938,0.0274880295556356,0.0273270303859484,0.0302463155552353,0.0478110859510069,0.0728765083834038,0.0417988502651902,0.034680287702697,0.0425325435431763,0.031776112031542,0.0614653927271487,0.124187038091029,0.0614561073338378,0.0377400567685579,0.0382808617088422
"oracle_ff",0.0482305530478048,0.0567288165170382,0.0156082942011047,0.029032437427401,-0.0145431173518902,0.0600942769358139,0.049571546381297,0.0934298344890016,0.128056234503846,0.0994813461033671,0.0573949384756699,0.0584538019745402,0.208145910929849,0.246964519056516,0.174936027806908,0.0709052445066298,0.101979708114102,0.0658624310079933,0.0970803557499351,0.128240958854915,0.48047480546423,0.133113285476081,0.106555931329257,0.0885298268058253
