"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.217,4.678,2.785,3.057,2.814,3.577,4.905,5.721,4.068,3.364,1.419,1.789,3.101,2.817,5.659,3.878,2.874,2.376,2.068,1.898,2.078,2.111,3.846,4.633
"weighted_ff",3.71437913411252,3.28732322450151,2.85937116786755,2.60247759600775,2.74515089449068,3.03758551974672,3.58738179579006,5.59645262229057,6.14374354352189,6.06988557510335,5.48046259538617,4.83925302336498,4.11682347539537,2.91777696995416,2.26336037109055,2.24625715485659,2.56284709216049,2.24163541595172,2.17376109021851,2.28597147648686,2.34513271667434,2.56350750897404,3.44046608490697,4.15586809429475
"naive_combi_ff",4.02573880666931,3.78269538459733,3.35819198815182,3.24668537987903,3.22167756149343,3.41082544843002,3.73184449491862,5.65392826805386,5.81005517068491,5.842438898813,5.69005818319017,5.21076460561528,4.68330688197902,3.68599366279813,3.23860422464876,3.21076726829493,3.37345030290764,3.09794285128988,3.08447697661257,3.15499580072514,3.25605386770871,3.34050373231007,4.09980878202728,4.72142027265522
"selected_ff",3.85716232939478,3.42738152939538,2.97166359525328,2.65234439462982,2.81943836030123,3.16109111541538,3.6570790499559,4.79386791856495,5.92276551861438,5.90671052793465,5.21338249133866,4.49485362197849,3.85933889026213,3.04234093680482,2.32596593078434,2.25767609470518,2.48445781787528,2.26084769546547,2.08621137970125,2.28223945022747,2.35451622283167,2.59631568790548,3.52099520534861,4.08973871618698
"oracle_ff",3.85716232939478,3.42738152939538,2.97166359525328,2.65234439462982,2.81943836030123,3.16109111541538,3.6570790499559,4.79386791856495,5.92276551861438,5.90671052793465,5.21338249133866,4.49485362197849,3.85933889026213,3.04234093680482,2.32596593078434,2.25767609470518,2.48445781787528,2.26084769546547,2.08621137970125,2.28223945022747,2.35451622283167,2.59631568790548,3.52099520534861,4.08973871618698
"auto_arima_forec",4.30336317274964,4.07516824946714,3.65841613639278,3.52071396133965,3.43711042687984,3.58168791750719,3.48641126753168,5.2705921860638,4.31699916925585,4.10811639134703,4.20067638527692,4.11365531489939,3.72120676293252,3.11816154285343,3.05761190664908,3.0062405516852,3.29311685045267,3.06002045151472,3.21925773545259,3.11730702240272,3.12155364279817,3.21265857691711,3.3426959266136,3.33646087750212
"ets_forec",4.15710769151908,3.85596949610142,3.4071402238111,3.43501853009128,3.42227902982248,3.84657228304975,4.49102371984023,6.44437241748808,8.89662280604081,8.64158546039386,8.71250322723233,7.011393120324,5.99177074393053,5.45129559203045,4.83732203886107,4.98692778924886,5.36052484446517,4.95784203652733,4.35460641015505,4.69287519884323,4.98846876241554,5.09634733540473,7.2575107297278,9.06529154045377
"nnetar_forec",4.11213341103843,3.98147071702009,3.56407073758012,3.00424071624065,2.75574025137878,2.63454202610424,2.864377635317,3.61777690436959,3.99217717872253,4.63958850035863,5.34189828592436,5.69022651452291,5.60062139755125,4.45953070997895,3.13636287793952,2.4787925123763,2.40510181052037,2.27797835290104,2.47927380670166,2.65506966142496,2.9072778346907,3.13625180429619,3.57824370277196,4.28143361367764
"tbats_forec",3.85716232939478,3.42738152939538,2.97166359525328,2.65234439462982,2.81943836030123,3.16109111541538,3.6570790499559,4.79386791856495,5.92276551861438,5.90671052793465,5.21338249133866,4.49485362197849,3.85933889026213,3.04234093680482,2.32596593078434,2.25767609470518,2.48445781787528,2.26084769546547,2.08621137970125,2.28223945022747,2.35451622283167,2.59631568790548,3.52099520534861,4.08973871618698
"stlm_ar_forec",4.13248221590243,3.56845492825126,2.57641123446695,2.59208573237386,2.4996125099996,3.03570718072772,3.25621033224499,6.50143440242389,6.49544714316916,6.70300246867613,5.78502472281591,4.75309182628193,4.34326103711863,2.68827777392539,2.23354310379407,2.45945771335509,2.18393324003998,1.8333673162509,1.80114935131036,1.97873294042053,2.05801952800781,2.15240191073303,3.41602150709741,4.11659554601335
"rw_drift_forec",4.50566401590457,4.50632803180915,4.50699204771372,4.50765606361829,4.50832007952286,4.50898409542744,4.50964811133201,4.51031212723658,4.51097614314115,4.51164015904573,4.5123041749503,4.51296819085487,4.51363220675944,4.51429622266402,4.51496023856859,4.51562425447316,4.51628827037773,4.51695228628231,4.51761630218688,4.51828031809145,4.51894433399602,4.5196083499006,4.52027236580517,4.52093638170974
"thetaf_forec",3.78573642351485,3.67248550933152,2.82303391814846,2.70510902061776,2.73059739553609,3.1018444176385,3.62085033804574,5.05699845633783,6.24850857722035,6.59330658156101,5.96973436117305,5.02869286167589,4.05593089925665,3.22504018692609,2.6746719252422,2.55018649881057,2.61662989243757,2.35547752266717,2.13717780400534,2.35845761511592,2.58770448463849,2.48394992563348,3.81653960088093,4.07232577835333
"naive_forec",4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505,4.505
"snaive_forec",2.873,2.452,2.211,2.298,2.317,2.322,3.196,10.185,7.402,6.973,6.97,6.787,5.559,2.17,1.862,2.137,2.996,2.114,2.66,2.287,2.263,2.362,2.941,4.505
