"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.053,0.052,0.197,0.457,0.051,0.054,0.051,0.048,0.05,0.085,0.068,0.054,0.051,0.049,0.049,0.051,0.053,0.066,0.16,0.149,0.155,0.14,0.056
"weighted_ff",0.0457720780863882,0.0463313894268835,0.064256781269771,0.0865092928351543,0.0790021212723093,0.064086757986811,0.0737221263943218,0.10613501782007,0.122016194603434,0.104383375882128,0.0850282025777161,0.073674426004539,0.0637462907010089,0.0576589930728956,0.0585826276348106,0.0594950658783079,0.0554779095370404,0.056276106114432,0.0705637996671372,0.0911489106095196,0.0992955071574639,0.0980551249075874,0.0954754817317889,0.0778398513396871
"naive_combi_ff",0.0547490870635864,0.0549074659911562,0.0594760753372899,0.0763097868467742,0.0838042428626094,0.0652564373211105,0.103697222129369,0.141102400968176,0.109114013177503,0.134758787385446,0.105801920414917,0.0839577261966769,0.0776637373764139,0.0699180972075577,0.068798021036853,0.068028437661711,0.0672154526516123,0.0671447102202173,0.0781254715722303,0.120629037744347,0.132297122809802,0.155638711411323,0.140040950891477,0.106787540712213
"selected_ff",0.0457067158483569,0.0462881327957029,0.0642887843429256,0.0866980748275974,0.0791502068368006,0.0641605989966671,0.0730692699730265,0.105318928732317,0.122448030546664,0.104700503890105,0.0851859290562989,0.073792162663263,0.0638049030232615,0.0577063835459316,0.058599988253078,0.0595184102455178,0.0554996664652537,0.0562850563892741,0.0706448795840008,0.0910444224542136,0.0989359403024865,0.0982990888832526,0.0957040072228262,0.0779959157047146
"oracle_ff",0.0530019880715706,0.0530039761431412,0.0530059642147117,0.0530079522862823,0.0530099403578529,0.0530119284294235,0.053013916500994,0.0530159045725646,0.0530178926441352,0.0530198807157058,0.0530218687872763,0.0530238568588469,0.0530258449304175,0.0530278330019881,0.0530298210735586,0.0530318091451292,0.0530337972166998,0.0530357852882704,0.0530377733598409,0.0530397614314115,0.0530417495029821,0.0530437375745527,0.0530457256461232,0.0530477137176938
"auto_arima_forec",0.0751051643212971,0.0826586001050608,0.0862283621397671,0.0856056974200497,0.0849830327003322,0.0847754777937598,0.110927396021892,0.123173135509668,0.0849830327003322,0.0845679228871873,0.0860208072331946,0.0851905876069047,0.0849830327003322,0.0841528130740423,0.0853981425134772,0.0853981425134772,0.0845679228871873,0.0851905876069047,0.0858132523266221,0.0961909976552459,0.10656874298387,0.0858132523266221,0.0858132523266221,0.0847754777937598
"ets_forec",0.0458726175959715,0.0432451041392641,0.0418546918649446,0.102484423732375,0.109613048456109,0.0919836985789139,0.162071250434169,0.257484814802906,0.257081895572123,0.453734555475251,0.289010041040594,0.207139810173287,0.184503187082587,0.169760731498936,0.152808023435007,0.138394534957747,0.133398931580207,0.119042403150839,0.169172896755357,0.388281039544631,0.397514273697903,0.711758118731395,0.564423667049686,0.367282966768887
"nnetar_forec",0.0610074397453478,0.0628755449560284,0.0779318029713705,0.0947519365080021,0.10027155747622,0.0934333494025296,0.125052183030518,0.191314539492737,0.146564796946606,0.144011641696201,0.125164034255913,0.0963605382409134,0.0666969076558088,0.0576736124264521,0.059652484341981,0.0656152137786113,0.0720921017309088,0.0843611653487022,0.0945096847758222,0.10528901268282,0.1318929082166,0.140764024370991,0.146636875436322,0.15309883042819
"tbats_forec",0.0457067158483569,0.0462881327957029,0.0642887843429256,0.0866980748275974,0.0791502068368006,0.0641605989966671,0.0730692699730265,0.105318928732317,0.122448030546664,0.104700503890105,0.0851859290562989,0.073792162663263,0.0638049030232615,0.0577063835459316,0.058599988253078,0.0595184102455178,0.0554996664652537,0.0562850563892741,0.0706448795840008,0.0910444224542136,0.0989359403024865,0.0982990888832526,0.0957040072228262,0.0779959157047146
"stlm_ar_forec",0.067526763921717,0.0619366693973333,0.062564087973442,0.0926994955530769,0.1270621160071,0.0594186477619417,0.117731601636574,0.14717331427601,0.133022804965155,0.167174169475006,0.130265187986758,0.0785916100653947,0.0892309385036077,0.0574891838428934,0.0591484436281378,0.0585368722192298,0.0626968791980861,0.0613917224050275,0.0718005557550217,0.117219016470826,0.12494810982639,0.127165279667527,0.131426880884198,0.0676318839627574
"rw_drift_forec",0.0530019880715706,0.0530039761431412,0.0530059642147117,0.0530079522862823,0.0530099403578529,0.0530119284294235,0.053013916500994,0.0530159045725646,0.0530178926441352,0.0530198807157058,0.0530218687872763,0.0530238568588469,0.0530258449304175,0.0530278330019881,0.0530298210735586,0.0530318091451292,0.0530337972166998,0.0530357852882704,0.0530377733598409,0.0530397614314115,0.0530417495029821,0.0530437375745527,0.0530457256461232,0.0530477137176938
"thetaf_forec",0.0355210940680167,0.0381591663838747,0.0364109845284474,0.0615405012935848,0.0931482839290698,0.0345242349267586,0.0594093815671457,0.10144097132738,0.0779076652225118,0.100620412329559,0.071549415374221,0.0535209701614827,0.0497288224917106,0.046452317477776,0.041545286086437,0.0427609560956869,0.0386497747861681,0.0369956717929377,0.0471502015934078,0.0735970894599718,0.0667723807579903,0.0729049011475701,0.0723181494575131,0.0512550780339173
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.056,0.053,0.06,0.057,0.054,0.053,0.179,0.238,0.054,0.052,0.059,0.055,0.054,0.05,0.056,0.056,0.052,0.055,0.058,0.108,0.158,0.058,0.058,0.053
