"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0760762746600361,0.0737712978218016,0.072726941708286,0.0735383174598076,0.0694827098410444,0.0695776513059095,0.0992986274230517,0.108960079083234,0.0790867487153998,0.077464632781779,0.084352262284664,0.113167556754842,0.074901848799845,0.0748075429044023,0.078812577629409,0.0993248672240635,0.0779137358745149,0.0785177354956319,0.078940598787356,0.0784315406311041,0.0757132245513665,0.0753247120915691,0.0802691437260443,0.0773091006839755
"ets_forec",0.0804632659642784,0.0740823575335644,0.0780600245455858,0.0808737466577026,0.0739557950209561,0.138392951523114,0.187158186208137,0.121678601796312,0.101263265216766,0.0885954793733668,0.0857021388208413,0.0983092498422637,0.077416263621561,0.086485604512753,0.0867376117453518,0.0895150453291273,0.0845491538299802,0.0939907742143658,0.0933754282911712,0.105023037566157,0.0973252147327825,0.0849239843148572,0.0923135190406467,0.092037695690661
"nnetar_forec",0.0539706961287617,0.0708491304779066,0.0848845674604023,0.0819847407893085,0.0817879001690087,0.0962633500461567,0.100569395518049,0.0908788352763961,0.0526915084928906,0.0525695515686699,0.103365066533207,0.0931239935203871,0.0797386889305637,0.0757967029620865,0.0535651822283414,0.0874327786371248,0.0871668205052178,0.0715944339930481,0.0661999164262409,0.0772077357213556,0.0724862305181642,0.0580428385370892,0.0596202623618924,0.0726851217027922
"tbats_forec",0.0707746882830608,0.0623358801478774,0.06595152516077,0.0710755936651663,0.0608932761103372,0.0924195574474535,0.137191956417816,0.0956699635255901,0.0775059556309006,0.0761332141817987,0.070912571770551,0.075539002066518,0.0689616347090823,0.0679163233570724,0.0771563293257281,0.0734936562650367,0.07429175026248,0.0768314976736368,0.0792034549507957,0.0868171539545196,0.0809234918680198,0.0748924287438663,0.0727169361153313,0.0724666122664965
"stlm_ar_forec",0.0638731054390111,0.0498954286068176,0.0699204945792302,0.0785187572587877,0.0537845097264069,0.125426899055003,0.161811842791343,0.0954857036392435,0.0888877363451465,0.0967926618963612,0.0848894607129996,0.0751243747457216,0.0632702995270204,0.0865236827211674,0.087996993779132,0.0681103047777793,0.0560247709446143,0.0783233661613478,0.0750345061733494,0.0640825923478969,0.0689204789590251,0.0599395714741683,0.0616374629446831,0.0726046513767909
"rw_drift_forec",0.0600099403578529,0.0600198807157058,0.0600298210735586,0.0600397614314115,0.0600497017892644,0.0600596421471173,0.0600695825049702,0.0600795228628231,0.0600894632206759,0.0600994035785288,0.0601093439363817,0.0601192842942346,0.0601292246520875,0.0601391650099404,0.0601491053677932,0.0601590457256461,0.060168986083499,0.0601789264413519,0.0601888667992048,0.0601988071570577,0.0602087475149105,0.0602186878727634,0.0602286282306163,0.0602385685884692
"thetaf_forec",0.0798729723963874,0.0692677558992277,0.0738010407426306,0.0775473385214208,0.0686718827068369,0.120261638245653,0.175983472374143,0.112897100321349,0.0949573964297859,0.0837199674840375,0.0798310774935401,0.0916927225986329,0.0729094429508386,0.0858443804507547,0.0795259522517127,0.0824903766045856,0.0782161863694053,0.0885050395418317,0.0867070828686378,0.100654803822835,0.0920470791814634,0.0843744647730714,0.0808619250313143,0.0839935252280036
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.071,0.062,0.051,0.062,0.061,0.062,0.191,0.067,0.064,0.069,0.144,0.288,0.069,0.095,0.147,0.206,0.086,0.085,0.087,0.089,0.08,0.071,0.074,0.06
"",0.0707750907191981,0.0623362790398476,0.0659468095972511,0.0710729295853902,0.0608943533352946,0.0924114048578686,0.137216437356335,0.0956596094381185,0.0775025880590506,0.0761317648492836,0.0709444175703419,0.0756277811288381,0.068961863666016,0.0679303673599457,0.0771850971517295,0.0735486706829667,0.0742959090677064,0.076835881452556,0.079206761015327,0.0868174572897704,0.0809230943859919,0.0748905391995091,0.0727178615303035,0.0724628735311337
"naive_combi_ff",0.0684489936921543,0.064691303466989,0.0684860461411626,0.0717309173092894,0.0655139750404283,0.0916001877522674,0.130342562581946,0.0902944229449942,0.0753868971168406,0.0738194345405047,0.085906880172465,0.106119575980289,0.0695919336878887,0.0769459335464641,0.0812159724808298,0.0918362305070404,0.0738146004299679,0.076993530391246,0.0762944282551951,0.0801572968001028,0.076402718591748,0.0698574097563761,0.0712942086056143,0.0723705861707988
"selected_ff",0.0707746882830608,0.0623358801478774,0.06595152516077,0.0710755936651663,0.0608932761103372,0.0924195574474535,0.137191956417816,0.0956699635255901,0.0775059556309006,0.0761332141817987,0.070912571770551,0.075539002066518,0.0689616347090823,0.0679163233570724,0.0771563293257281,0.0734936562650367,0.07429175026248,0.0768314976736368,0.0792034549507957,0.0868171539545196,0.0809234918680198,0.0748924287438663,0.0727169361153313,0.0724666122664965
"oracle_ff",0.0600099403578529,0.0600198807157058,0.0600298210735586,0.0600397614314115,0.0600497017892644,0.0600596421471173,0.0600695825049702,0.0600795228628231,0.0600894632206759,0.0600994035785288,0.0601093439363817,0.0601192842942346,0.0601292246520875,0.0601391650099404,0.0601491053677932,0.0601590457256461,0.060168986083499,0.0601789264413519,0.0601888667992048,0.0601988071570577,0.0602087475149105,0.0602186878727634,0.0602286282306163,0.0602385685884692
