"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.897,0.835,0.848,0.843,0.856,0.843,0.494,0.278,0.444,0.695,1.454,0.368,0.317,0.253,0.296,0.436,0.269,0.283,0.374,0.991,0.385,0.31,0.835,0.865
"weighted_ff",0.785059388908783,0.812350096540663,0.815940091452993,0.842123246704053,0.826702990208197,0.853075467833106,0.515793947698269,0.321959946721408,0.376934737804873,0.395079812305686,0.412990454754714,0.349993102090522,0.308218660328924,0.283965066026918,0.303107458507952,0.359000523342018,0.408688650403289,0.372255909246014,0.492415914499626,0.782378671164782,0.4435111252783,0.379696915105177,0.833208598523986,0.86250449661822
"naive_combi_ff",0.840691356992453,0.844715923472161,0.855081709871777,0.864854637070685,0.860045921122226,0.877411526273591,0.600676352018007,0.438084759983063,0.556879518015598,0.552783399664921,0.578595569526882,0.485652446547733,0.441497022819593,0.423178864473272,0.436851220628288,0.53277047058726,0.578021841057686,0.522139754286649,0.62757395887006,0.854870453816339,0.64795726463175,0.516285282832851,0.924405375994618,0.910845278339593
"selected_ff",0.753361385996227,0.790486110007712,0.797187809922692,0.824049549850365,0.801018741892386,0.836887273752796,0.5161578462879,0.316188863444315,0.411048919299173,0.453199562974674,0.446619370293308,0.37329875655903,0.322742621888643,0.296742523829232,0.298338223850373,0.389533513124088,0.43346269598352,0.429293136063736,0.506139409361956,0.682545051512652,0.485112299774221,0.418392366408243,0.811913698303396,0.841230545511527
"oracle_ff",0.823651940591395,0.814780645505847,0.819246087818374,0.822431563644746,0.834938290424313,0.844104605251184,0.530728786416132,0.310455031376991,0.434892773464841,0.47476740556202,0.466044201651038,0.365415280001868,0.319526876793284,0.285598212900202,0.290072845873837,0.395810558302182,0.464842104009026,0.446255502033549,0.534391584455287,0.683638076570422,0.525894248289046,0.40968974926868,0.856289294439615,0.834745749552608
"auto_arima_forec",0.878143567400372,0.864452889793583,0.865400408819217,0.879090698026186,0.873882376906199,0.921531003644678,0.480822295690009,0.320888351937826,0.608658764432497,0.497786109672946,0.511348819946199,0.318745002035753,0.27322731675257,0.264918176781882,0.301365857478142,0.665108991968712,0.838211508896101,0.417720478311085,0.512117984847212,1.12093837410748,0.659981463764474,0.364001273105547,0.847012331499399,0.873351602500836
"ets_forec",0.87141406605549,0.854518389342121,0.859784560540675,0.855850202559966,0.847580903363727,0.834870106058157,0.504040945586695,0.273859763642116,0.408817668838429,0.433858824018116,0.512196880478279,0.465504085634049,0.385752771165238,0.360338782979968,0.364460838633851,0.433522039583846,0.467845559334869,0.511083405306988,0.729635010815114,0.9566276062369,0.849054672047573,0.653420212668902,1.25417109302001,1.20200800860678
"nnetar_forec",0.802541187054019,0.844403101196616,0.898669435903767,0.879999462976517,0.871612045843444,0.921477760816441,0.529534387052698,0.228534138476804,0.447720959023326,0.420434767927292,0.54680308575271,0.457503882785107,0.360908843548613,0.292353362457824,0.262928092856985,0.329804156514662,0.364639628486081,0.431372505178483,0.51145749043023,0.591715097569721,0.482979431938812,0.346391867142265,1.01428900190614,0.851378810246353
"tbats_forec",0.753361385996227,0.790486110007712,0.797187809922692,0.824049549850365,0.801018741892386,0.836887273752796,0.5161578462879,0.316188863444315,0.411048919299173,0.453199562974674,0.446619370293308,0.37329875655903,0.322742621888643,0.296742523829232,0.298338223850373,0.389533513124088,0.43346269598352,0.429293136063736,0.506139409361956,0.682545051512652,0.485112299774221,0.418392366408243,0.811913698303396,0.841230545511527
"stlm_ar_forec",0.78596096046678,0.771503964667986,0.795999769737893,0.836673835107207,0.826635404830998,0.846938354732299,0.51875916955408,0.349643848027167,0.603434628771975,0.620512873151309,0.580707608574675,0.276615747500273,0.220376405446676,0.23957124616124,0.291258546444507,0.496769289907156,0.494660281557092,0.402848865065725,0.583591147932671,0.882387770994012,0.679462053147963,0.34339175881057,0.85154354132376,0.879314259811194
"rw_drift_forec",0.904149105367793,0.904298210735586,0.90444731610338,0.904596421471173,0.904745526838966,0.904894632206759,0.905043737574553,0.905192842942346,0.905341948310139,0.905491053677932,0.905640159045726,0.905789264413519,0.905938369781312,0.906087475149105,0.906236580516899,0.906385685884692,0.906534791252485,0.906683896620278,0.906833001988072,0.906982107355865,0.907131212723658,0.907280318091451,0.907429423459245,0.907578528827038
"thetaf_forec",0.823651940591395,0.814780645505847,0.819246087818374,0.822431563644746,0.834938290424313,0.844104605251184,0.530728786416132,0.310455031376991,0.434892773464841,0.47476740556202,0.466044201651038,0.365415280001868,0.319526876793284,0.285598212900202,0.290072845873837,0.395810558302182,0.464842104009026,0.446255502033549,0.534391584455287,0.683638076570422,0.525894248289046,0.40968974926868,0.856289294439615,0.834745749552608
"naive_forec",0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904,0.904
"snaive_forec",0.843,0.854,0.851,0.877,0.876,0.882,0.517,0.334,0.288,0.265,0.334,0.304,0.281,0.259,0.313,0.274,0.328,0.25,0.46,0.965,0.338,0.3,0.873,0.904
