"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.065,0.053,0.053,0.052,0.122,0.102,0.082,1.055,0.678,0.175,0.056,0.055,0.06,0.059,0.057,0.05,0.051,0.051,0.052,0.051,0.247,0.994,0.293
"weighted_ff",0.15985591955891,0.110691465500795,0.0692116625068341,0.0538161394684972,0.0672250309527098,0.0927588953871439,0.0956858826396042,0.0944358316291727,0.122177062176802,0.146595859590512,0.104585980483155,0.063316683236485,0.0671103775509279,0.125574061787505,0.214392446768351,0.228146661422675,0.180067690098295,0.135221249428094,0.111478947369084,0.120536657402501,0.172668168770134,0.232132002945729,0.222527570272768,0.179477032849937
"naive_combi_ff",0.326910459733281,0.170338524972052,0.124774671525802,0.118837064267495,0.115784422098492,0.150416683161771,0.150744968448848,0.130557609579131,0.188623159643035,0.210776452648888,0.152882607126059,0.120097547111034,0.12634330190448,0.168356723263086,0.205314809054781,0.266900745065584,0.218883918675017,0.207797843757372,0.180228082174475,0.171514241311122,0.19982907224434,0.222307833943883,0.215416989164216,0.204102620509621
"selected_ff",0.159564559698098,0.110692568690354,0.069202730327327,0.0538004690071543,0.0672212922302242,0.0927295743190359,0.0956820656552691,0.0944418355708107,0.122151754238695,0.146592829855071,0.104590666265578,0.0633057667678331,0.0671004853917104,0.1255821241751,0.214435201160079,0.228086972842542,0.180018979457366,0.135156097680837,0.111429281332836,0.120517999507931,0.17266770632618,0.232151441817498,0.222548953666646,0.179464690977391
"oracle_ff",0.159564559698098,0.110692568690354,0.069202730327327,0.0538004690071543,0.0672212922302242,0.0927295743190359,0.0956820656552691,0.0944418355708107,0.122151754238695,0.146592829855071,0.104590666265578,0.0633057667678331,0.0671004853917104,0.1255821241751,0.214435201160079,0.228086972842542,0.180018979457366,0.135156097680837,0.111429281332836,0.120517999507931,0.17266770632618,0.232151441817498,0.222548953666646,0.179464690977391
"auto_arima_forec",0.288868097798524,0.153770929389855,0.153324296190481,0.15304609842331,0.151565436540967,0.165629044080452,0.153865569753806,0.152997598685069,0.166023639034724,0.158167441787814,0.153664674841772,0.155516560592499,0.154608609172693,0.153549888253932,0.153646217348181,0.197888991089831,0.188839310874252,0.187074126130165,0.178004932494997,0.16684385381677,0.167140015477134,0.169124230452021,0.166544422423542,0.173861145200955
"ets_forec",0.295941430467267,0.214145801292623,0.0768015465482327,0.0575891653130123,0.0597514482244714,0.121663266676326,0.150788067022622,0.10569918850404,0.234845473639716,0.309993277945601,0.173770087689185,0.0622479792168374,0.0997521980137662,0.295220856898026,0.375596995962405,0.279913049032029,0.219413523360506,0.186466792773527,0.177368894002753,0.179010211632128,0.258144230999124,0.27707881037091,0.215880328538921,0.206132075451266
"nnetar_forec",0.227901796065386,0.213236468874988,0.208121753277691,0.196671313630382,0.179300988583903,0.211653436240704,0.199694427260971,0.183021297777255,0.211861053227323,0.223443479216593,0.205460045820959,0.1953795640365,0.17940259449669,0.158816114061959,0.144453301960176,0.236091298219213,0.238390687874451,0.238275383739462,0.236471055303429,0.244129761366214,0.245944588427624,0.247706289494153,0.245999647677806,0.242239924158602
"tbats_forec",0.159564559698098,0.110692568690354,0.069202730327327,0.0538004690071543,0.0672212922302242,0.0927295743190359,0.0956820656552691,0.0944418355708107,0.122151754238695,0.146592829855071,0.104590666265578,0.0633057667678331,0.0671004853917104,0.1255821241751,0.214435201160079,0.228086972842542,0.180018979457366,0.135156097680837,0.111429281332836,0.120517999507931,0.17266770632618,0.232151441817498,0.222548953666646,0.179464690977391
"stlm_ar_forec",0.309906205023249,0.211522047284677,0.0703432158190638,0.0638379566386546,0.059243947166319,0.0910138430009955,0.129690679669017,0.0926700316521444,0.208488793913239,0.289365262743117,0.145941531598145,0.0647439208991639,0.0695097308213409,0.0830028124607072,0.175279258358541,0.364626631947814,0.221369237504244,0.242145376716548,0.134562251011499,0.118925277938275,0.1787604018148,0.235808976089787,0.277028999298498,0.222015155668925
"rw_drift_forec",0.204212723658052,0.204425447316103,0.204638170974155,0.204850894632207,0.205063618290258,0.20527634194831,0.205489065606362,0.205701789264414,0.205914512922465,0.206127236580517,0.206339960238569,0.20655268389662,0.206765407554672,0.206978131212724,0.207190854870775,0.207403578528827,0.207616302186879,0.20782902584493,0.208041749502982,0.208254473161034,0.208467196819085,0.208679920477137,0.208892644135189,0.209105367793241
"thetaf_forec",0.215799324888949,0.161253461899867,0.067540330595268,0.0687376807627341,0.0629130678502857,0.103784642190114,0.152494841071585,0.0804867447584457,0.19032320981115,0.267298545711278,0.126176497680325,0.0601314485898497,0.0949506916894474,0.236060582305323,0.321231451832875,0.293096183930002,0.189307226817459,0.162233790930879,0.135174575921781,0.150946594377749,0.21033751033511,0.258220836793437,0.249857906737342,0.196105225336212
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",1.036,0.06,0.069,0.067,0.053,0.158,0.065,0.056,0.154,0.092,0.056,0.069,0.061,0.052,0.052,0.391,0.321,0.307,0.237,0.151,0.153,0.168,0.148,0.204
