"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.146731460910344,0.159237829109062,0.161745847744751,0.162264159160553,0.161241832120848,0.160441128533606,0.15947957021288,0.16713807460342,0.18298415145445,0.17641945306311,0.254922243018495,0.228872608567416,0.22395232849594,0.212502942536376,0.186837524897698,0.195539807751396,0.173568724804989,0.16985475467177,0.164812828863866,0.167995976829469,0.169166663322054,0.181897501086804,0.166900385790183,0.165127398170487
"ets_forec",0.0632077855240101,0.0554574418861209,0.0550751771734268,0.0559372804579515,0.0549673995643656,0.0541529091506292,0.0522817074120417,0.0547848629116798,0.131950623345518,0.156556926992425,0.128012957805415,0.0908836995251581,0.0919040194404532,0.0878734172774859,0.0837816225728302,0.0873982677281858,0.0806562988345006,0.0647968913343455,0.0678263770251071,0.0926278812290893,0.0860985694351433,0.107534770026854,0.105345708685007,0.0765335279760533
"nnetar_forec",0.130769067033133,0.113102545003575,0.108545334951903,0.12920807086607,0.114068837690978,0.134613554750078,0.127525381795802,0.0713242501593461,0.277532079916432,0.32031901708183,0.2822755802906,0.310045084088283,0.35990372592841,0.354480903781145,0.243940485629415,0.24554805776795,0.256524569001102,0.2156371340139,0.163816028843586,0.114661355149277,0.0298636321967042,0.00463515099944836,0.0772353226442812,0.116327513061707
"tbats_forec",0.084618359364628,0.0912169684951111,0.0934761794254581,0.0910743753821101,0.0947602098860425,0.0934191697000091,0.0875020642115516,0.113245963365157,0.196923460785756,0.247597460752638,0.188339106437181,0.141708830211881,0.136656917314645,0.143634659924848,0.14966425743033,0.148692312391504,0.132658535416153,0.120491410873132,0.125679112602208,0.134681944908291,0.143923106067245,0.164590212464291,0.164923491650465,0.123201906285784
"stlm_ar_forec",0.205777952198234,0.141232920567243,0.0651375365898191,0.105320902474365,0.0861112865685862,0.0927721844147843,0.104777626240551,0.0829013676386854,0.202626658003081,0.29784232504283,0.200274762056381,0.171483144492482,0.353499034041284,0.245362143742857,0.182325912571304,0.162472061039074,0.171573089912249,0.135793141142248,0.112471723443211,0.269874715185033,0.22857074896288,0.195868066561163,0.296498321033356,0.135781641332257
"rw_drift_forec",0.0829363817097416,0.0828727634194831,0.0828091451292247,0.0827455268389662,0.0826819085487078,0.0826182902584493,0.0825546719681909,0.0824910536779324,0.082427435387674,0.0823638170974155,0.0823001988071571,0.0822365805168986,0.0821729622266402,0.0821093439363817,0.0820457256461233,0.0819821073558648,0.0819184890656064,0.0818548707753479,0.0817912524850895,0.081727634194831,0.0816640159045726,0.0816003976143141,0.0815367793240557,0.0814731610337972
"thetaf_forec",0.105180069378535,0.0986386741818406,0.0988343154527184,0.103763278998449,0.102386705502775,0.0999433048297044,0.108133254543461,0.121185199117718,0.249134444758139,0.304550145966639,0.258585063543794,0.186302857920335,0.180648594074416,0.176925846988895,0.175195451396542,0.159897470138662,0.155292831587588,0.139792609841907,0.141114191201932,0.1898583967819,0.177777746413799,0.193371999372421,0.225744821225866,0.133401360782531
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.158,0.107,0.105,0.111,0.109,0.107,0.101,0.164,0.164,0.153,0.83,0.599,0.126,0.256,0.224,0.273,0.182,0.142,0.111,0.144,0.087,0.086,0.083,0.083
"",0.0852191386613753,0.0913456297965645,0.0935651403009383,0.0912355535899106,0.0948716383985953,0.0935264255271416,0.087614466920472,0.113639893475133,0.196609655230108,0.246763263390756,0.193462644650023,0.145370721797091,0.136566315603466,0.144522309765762,0.150236193772996,0.149664405786787,0.133038139088427,0.120651349111821,0.125542535645649,0.134746225840651,0.143443311386751,0.163922032269407,0.16423758707671,0.122861662779465
"naive_combi_ff",0.117802341790958,0.103528793629159,0.094847059607478,0.102701510464274,0.0986909088758116,0.100884504626362,0.100694919598275,0.104452307941549,0.174508761516783,0.202405460666321,0.256412212439892,0.210392533924717,0.18197084239131,0.182432139798666,0.15675455334936,0.159725564908071,0.146354726513576,0.128135645850294,0.116834612718333,0.142047544919766,0.120784942478044,0.122055344236144,0.142687203372579,0.110871834293624
"selected_ff",0.084618359364628,0.0912169684951111,0.0934761794254581,0.0910743753821101,0.0947602098860425,0.0934191697000091,0.0875020642115516,0.113245963365157,0.196923460785756,0.247597460752638,0.188339106437181,0.141708830211881,0.136656917314645,0.143634659924848,0.14966425743033,0.148692312391504,0.132658535416153,0.120491410873132,0.125679112602208,0.134681944908291,0.143923106067245,0.164590212464291,0.164923491650465,0.123201906285784
"oracle_ff",0.084618359364628,0.0912169684951111,0.0934761794254581,0.0910743753821101,0.0947602098860425,0.0934191697000091,0.0875020642115516,0.113245963365157,0.196923460785756,0.247597460752638,0.188339106437181,0.141708830211881,0.136656917314645,0.143634659924848,0.14966425743033,0.148692312391504,0.132658535416153,0.120491410873132,0.125679112602208,0.134681944908291,0.143923106067245,0.164590212464291,0.164923491650465,0.123201906285784
