"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.454,0.504,0.447,0.481,0.45,0.907,0.635,0.624,0.52,0.448,0.43,0.499,0.88,0.461,0.428,0.522,0.494,0.437,0.472,0.438,0.507,0.468,1.018,0.49
"weighted_ff",0.611919569388247,0.611527749566152,0.590189336430394,0.524070588234887,0.493007487394725,0.561072590736297,0.710754772738123,0.814213159224107,0.786797480977922,0.735202070766508,0.760733814557813,0.836823764952009,0.865490667482048,0.832846085511989,0.822031042276405,0.852511427878807,0.836332339723232,0.729619887765069,0.637139405324793,0.657112629719034,0.779930991945924,0.864176152459467,0.784702644698334,0.649755437023578
"naive_combi_ff",0.7545326103788,0.842830946134424,0.791830368638338,0.734556311641027,0.666608677089682,0.721548273023812,0.808570409956592,0.864473969977148,0.817619330925508,0.855459582290419,0.861533558477649,0.813066416197738,0.922736905260731,0.901520104969372,0.921672193545141,0.934773418849566,0.968198561449948,0.89239715324222,0.753835705346043,0.794181789993055,0.845986085561849,0.867892815374974,0.830700908430342,0.784671535847624
"selected_ff",0.611869077374041,0.611357208650485,0.590048384184375,0.523996424815512,0.492954286431756,0.560983782340793,0.710709305829547,0.814189362627486,0.786793229568341,0.735153465115652,0.760711997181235,0.83686924954027,0.865466331611767,0.83282445079702,0.821968792676382,0.852463240358441,0.836282433624272,0.729532071431752,0.637093620827586,0.657035233463205,0.779901965325657,0.864191860310458,0.784667665422323,0.649667910278791
"oracle_ff",0.611869077374041,0.611357208650485,0.590048384184375,0.523996424815512,0.492954286431756,0.560983782340793,0.710709305829547,0.814189362627486,0.786793229568341,0.735153465115652,0.760711997181235,0.83686924954027,0.865466331611767,0.83282445079702,0.821968792676382,0.852463240358441,0.836282433624272,0.729532071431752,0.637093620827586,0.657035233463205,0.779901965325657,0.864191860310458,0.784667665422323,0.649667910278791
"auto_arima_forec",0.780119105005553,0.778566787872139,0.785604502992453,0.760916454429652,0.754866826760467,0.752905987692599,0.749016102099329,0.747177170351045,0.746262489737849,0.745449722677201,0.744967102238074,0.744688282643563,0.744491105941839,0.744366456871521,0.744289819233741,0.744239312542078,0.744206978996733,0.744186596451041,0.7441734479776,0.744165022151836,0.744159660109066,0.744156222616315,0.744154021434244,0.744152615866971
"ets_forec",0.555679687141077,0.615893912355303,0.665358041410772,0.566220713882821,0.514867317736092,0.567176166375339,0.786537847534618,0.854871969959274,0.800221585799106,0.993045009765897,0.889501821391591,0.846713039491444,1.00735545545726,0.965010879464816,0.873938959950667,0.919862792923844,0.979446656796958,0.755428038844621,0.643526642685952,0.693413671466192,0.916118688024943,0.917629860116463,0.847366685645481,0.667666894800478
"nnetar_forec",1.0000861287307,0.84891505556487,0.620056176252616,1.0507016730128,0.908581962358016,0.65751425681242,0.745950055005947,0.919219337042809,0.793688839714594,0.809388090098657,1.10143799173181,0.97721958875411,1.03096903523486,1.11065435071955,1.22035112935807,1.14100350105285,1.38788299095194,1.13332163439837,0.845951340189735,0.823760136099844,0.696317232002588,0.791561625178415,0.613037519903213,0.60298969385007
"tbats_forec",0.611869077374041,0.611357208650485,0.590048384184375,0.523996424815512,0.492954286431756,0.560983782340793,0.710709305829547,0.814189362627486,0.786793229568341,0.735153465115652,0.760711997181235,0.83686924954027,0.865466331611767,0.83282445079702,0.821968792676382,0.852463240358441,0.836282433624272,0.729532071431752,0.637093620827586,0.657035233463205,0.779901965325657,0.864191860310458,0.784667665422323,0.649667910278791
"stlm_ar_forec",0.547849149875261,0.429296985018509,0.534080024132677,0.669217608298962,0.410923687663374,0.489886095732575,0.799705568097362,0.777235090197212,0.779615630479318,1.00414737245973,0.917359671145175,0.612425049287939,0.8921744190062,0.796791068435796,0.556166541272333,0.774958745796557,1.00417667290252,0.817017754272958,0.56916979046417,0.533287828763516,0.970219472734242,1.08606725286862,0.796617245371949,0.681186362565668
"rw_drift_forec",0.992908548707753,0.993817097415507,0.99472564612326,0.995634194831014,0.996542743538767,0.997451292246521,0.998359840954274,0.999268389662028,1.00017693836978,1.00108548707753,1.00199403578529,1.00290258449304,1.0038111332008,1.00471968190855,1.0056282306163,1.00653677932406,1.00744532803181,1.00835387673956,1.00926242544732,1.01017097415507,1.01107952286282,1.01198807157058,1.01289662027833,1.01380516898608
"thetaf_forec",0.618281796574812,0.630631468333001,0.65360054264889,0.543319735498484,0.501741269318666,0.587016876014066,0.822854970088253,0.842304409954474,0.828815264660582,0.963867093419098,0.876829406825671,0.881779951569278,1.00036466689386,0.958314056527091,0.861706268798778,0.921896397648268,0.9683459917453,0.774734407041677,0.663344080522031,0.740803243837837,0.918078228997324,0.914440445713913,0.84356841781754,0.718575176280558
"naive_forec",0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992
"snaive_forec",0.692,1.685,1.291,0.509,0.427,0.889,0.672,0.834,0.631,0.455,0.469,0.423,0.768,0.709,1.219,1.06,0.794,1.077,0.68,0.953,0.586,0.489,0.842,0.992
