"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.066,0.065,0.058,0.057,0.118,0.085,0.068,0.059,0.094,0.075,0.09,0.079,0.067,0.122,0.161,0.18,0.147,0.107,0.108,0.153,0.221,0.125,0.135
"weighted_ff",0.096486188580631,0.0744370006486191,0.0664315603657796,0.0588827497408779,0.055747945922299,0.0560411241296798,0.124433957982326,0.179230539423952,0.0751224127706748,0.0885675290751654,0.225412851437664,0.200574442457378,0.119690828557972,0.0988251964015551,0.130521672459123,0.196992770905826,0.197902297685413,0.178052439092833,0.151972956550758,0.154216935762481,0.189817601426086,0.160323475478919,0.153138128715513,0.150896691735268
"naive_combi_ff",0.112935626278391,0.100008126416195,0.0993442200193067,0.0911448596962593,0.0834010927556944,0.0854960129934521,0.160417878752828,0.201337557697582,0.108634559519302,0.106580689756798,0.261137802364496,0.231024792074818,0.120617750888826,0.114520085605814,0.144042437006731,0.190760272676407,0.172750084945621,0.177997581518797,0.175755818410271,0.173979051316321,0.216624001228494,0.168886095921309,0.172298672246818,0.165604111967892
"selected_ff",0.0965113542455849,0.0744456410565813,0.0664356256913088,0.0588827435501974,0.0557480004352693,0.0560415643789734,0.124355338822948,0.179113923032902,0.0750903607641587,0.0885839079913265,0.225236426344243,0.200263566712397,0.119667319769151,0.0988547936114966,0.130548613204287,0.197012196224663,0.197941759440851,0.178055629865376,0.151960335135491,0.154205705704194,0.189719054890343,0.160345263641891,0.153127148315305,0.150882322720349
"oracle_ff",0.0965113542455849,0.0744456410565813,0.0664356256913088,0.0588827435501974,0.0557480004352693,0.0560415643789734,0.124355338822948,0.179113923032902,0.0750903607641587,0.0885839079913265,0.225236426344243,0.200263566712397,0.119667319769151,0.0988547936114966,0.130548613204287,0.197012196224663,0.197941759440851,0.178055629865376,0.151960335135491,0.154205705704194,0.189719054890343,0.160345263641891,0.153127148315305,0.150882322720349
"auto_arima_forec",0.143272434623279,0.114064322717618,0.112746532558683,0.111247697322568,0.107352206769728,0.106512266613081,0.178327150006347,0.187716256710288,0.123564805357714,0.11263077271075,0.147532424686305,0.152295817741686,0.107212572130728,0.101874763747463,0.132387198396003,0.144776996965675,0.139078460946329,0.151101785449866,0.139505836329932,0.139867926484289,0.180073678067161,0.156433847403077,0.144027579347618,0.143013999419073
"ets_forec",0.0970017676504499,0.0751518120070707,0.0626006674805572,0.0617776123439772,0.0531490814188362,0.0517926628530535,0.154580548510625,0.230692166171057,0.0815805472547153,0.0890870499291727,0.375637370211478,0.268337296575355,0.124232575371278,0.1052094781005,0.158642432253662,0.226441197636042,0.191370237900469,0.184468375723636,0.15915355123912,0.167238960913665,0.215524367049179,0.15757774785703,0.169646319982116,0.16238689568319
"nnetar_forec",0.08478300476526,0.0624923963712898,0.110631717357278,0.0704319737201824,0.018625331150584,0.0215783874741901,0.13562672458694,0.152278794567553,0.0674698185467399,0.0328488112990688,0.195223865768631,0.123614256699214,0.0440047805687901,0.143667739457326,0.192417469809531,0.183964820648341,0.174005924954635,0.198732607817753,0.282836008656033,0.300168023204246,0.348639011242012,0.237602660373535,0.246867955177454,0.225526594207718
"tbats_forec",0.0965113542455849,0.0744456410565813,0.0664356256913088,0.0588827435501974,0.0557480004352693,0.0560415643789734,0.124355338822948,0.179113923032902,0.0750903607641587,0.0885839079913265,0.225236426344243,0.200263566712397,0.119667319769151,0.0988547936114966,0.130548613204287,0.197012196224663,0.197941759440851,0.178055629865376,0.151960335135491,0.154205705704194,0.189719054890343,0.160345263641891,0.153127148315305,0.150882322720349
"stlm_ar_forec",0.0948025775215655,0.0972955233758281,0.0819919844421033,0.0668604692556519,0.0721935403704215,0.0896648344295385,0.141926904698887,0.190189882394508,0.0927888028629338,0.152375201919942,0.298985783886105,0.123285231766974,0.0713009243101026,0.0716110105817518,0.100114937599245,0.233802334728353,0.16054134383587,0.187408743122558,0.186016814944544,0.133696458349921,0.146535390970618,0.172964870540859,0.167428547017637,0.14578641053625
"rw_drift_forec",0.168168986083499,0.168337972166998,0.168506958250497,0.168675944333996,0.168844930417495,0.169013916500994,0.169182902584493,0.169351888667992,0.169520874751491,0.16968986083499,0.169858846918489,0.170027833001988,0.170196819085487,0.170365805168986,0.170534791252485,0.170703777335984,0.170872763419483,0.171041749502982,0.171210735586481,0.17137972166998,0.171548707753479,0.171717693836978,0.171886679920477,0.172055666003976
"thetaf_forec",0.108880511615882,0.0882854700503733,0.0711844943933341,0.0644272967397603,0.0596967442389161,0.0618604846912378,0.155761339565211,0.207695107733935,0.093695826135968,0.0880106031259298,0.340765503465217,0.264399126175746,0.129944766763901,0.1190971797848,0.156736490545365,0.230141130548607,0.202940274012948,0.193169342187002,0.16111908380084,0.165254665520593,0.210575801083656,0.168332779638409,0.168703820460757,0.154785119140473
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.055,0.052,0.052,0.05,0.047,0.045,0.216,0.327,0.106,0.058,0.429,0.609,0.151,0.052,0.087,0.162,0.15,0.17,0.162,0.166,0.319,0.127,0.161,0.168
