"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.483,0.143,0.044,0.042,0.044,0.044,0.095,0.284,0.137,0.094,0.169,0.314,0.146,0.372,0.172,0.075,0.025,0.025,0.053,0.407,0.226,0.233,0.136,0.087
"weighted_ff",0.0563608728423377,0.0440815124159766,0.0362130430881656,0.033344397270471,0.0319822681986818,0.0311358296848536,0.0316851808149557,0.0344543249418765,0.0388989437099788,0.0433795132317432,0.045455447677875,0.042802272474067,0.0382191615816124,0.0358674528894322,0.0349051648191482,0.0353529771855743,0.034472426955557,0.0329475042437999,0.0638453750928251,0.0359443830495164,0.039552810485223,0.179502438050135,0.0954440354545725,0.0732602603126219
"naive_combi_ff",0.0928648517,0.0658801707514757,0.0561165910629792,0.0655264473407573,0.0667243873500517,0.0655774291037286,0.0633788318143044,0.0776810315272058,0.0877961658929913,0.0982750178742799,0.0966079618997872,0.1047038285042,0.0805074427704261,0.0969045875576407,0.109124183428305,0.0790305184962521,0.0818475940634765,0.0717167314807199,0.0835699400111647,0.0875698408416948,0.0861239563442623,0.148877797702414,0.139960441041872,0.122698497853087
"selected_ff",0.0721115147666652,0.0512449056262041,0.039628067550818,0.0343922816084314,0.0321899338040609,0.0313661820509097,0.0322553288238048,0.0361198889712845,0.0433167538812525,0.0511016249658574,0.0538830659347283,0.0495832077811107,0.0427851435803517,0.0383864646294596,0.0373481675441406,0.0375384443288756,0.0361618866369072,0.0331466972164556,0.0315292451594346,0.0345830339487152,0.0443650446996237,0.0592869406977816,0.0696222080563463,0.0651883062148547
"oracle_ff",0.120867452216825,0.0616538093010813,0.0571694755859848,0.0595383504827685,0.0534741145961791,0.0533354380083957,0.0515730736495998,0.0679845121206862,0.0722572978285215,0.0840730123387756,0.101699955447182,0.088575403290233,0.0713101483871953,0.0725620801544533,0.0916197785871006,0.0962378503027237,0.0641772605327727,0.0612032562151157,0.0688870275313853,0.0726424915376076,0.0816937712592425,0.134820651566543,0.13889577279837,0.125636010970556
"auto_arima_forec",0.0788770259597926,0.053960958486068,0.0397317866701269,0.0369341126500012,0.0434160797344523,0.0553535362663253,0.0685695479743103,0.0796126114104129,0.0863971124497336,0.0883618580388244,0.0862277659495113,0.0815109564868542,0.0759670544131297,0.0711155298190877,0.0679372511527445,0.0667743644067893,0.0674064228079043,0.0692412846852497,0.0715472036255791,0.0736608821941479,0.0751280323654157,0.0757597084317045,0.0756117899573011,0.0749114139506439
"ets_forec",0.102742496554901,0.0563530867925507,0.0486146394063425,0.0579079727623692,0.0488647988747744,0.04751110714315,0.0448582214187011,0.0584812698074227,0.0529337018051987,0.0824224560779502,0.0732758681565588,0.0876584296484182,0.0636980396004537,0.0625208543401757,0.0609186207590632,0.0630308835399165,0.0565619486764167,0.0466211492312341,0.0552682105626956,0.0547839975264934,0.056369608937525,0.171872587709128,0.160200931669103,0.109928063443167
"nnetar_forec",0.147210710283041,0.136689843458037,0.0702317343455437,0.177901373530018,0.195745478791542,0.146838596197986,0.136345379540931,0.169724706132976,0.254434891764061,0.321885874459011,0.242921369623263,0.326117400360733,0.195259425985322,0.321028780964195,0.454329830405138,0.205905846719527,0.239450516982138,0.182462038479485,0.179483306123025,0.226257057857814,0.222805570710924,0.216740433616977,0.331814009991401,0.362480122662023
"tbats_forec",0.0721115147666652,0.0512449056262041,0.039628067550818,0.0343922816084314,0.0321899338040609,0.0313661820509097,0.0322553288238048,0.0361198889712845,0.0433167538812525,0.0511016249658574,0.0538830659347283,0.0495832077811107,0.0427851435803517,0.0383864646294596,0.0373481675441406,0.0375384443288756,0.0361618866369072,0.0331466972164556,0.0315292451594346,0.0345830339487152,0.0443650446996237,0.0592869406977816,0.0696222080563463,0.0651883062148547
"stlm_ar_forec",0.116853193152971,0.0337763883677292,0.0523097989105811,0.0245788455700064,0.0282227185204304,0.058064368071959,0.0389590283607564,0.0882361163756279,0.0817342840159079,0.0584176113300486,0.112129635962985,0.109433790580792,0.076970632211915,0.106829764990124,0.0711449169194812,0.041846919315554,0.0728086807164615,0.0515932549144463,0.0521102921480649,0.118775657194373,0.0942068594437208,0.103751865251882,0.166709992490811,0.105232026657212
"rw_drift_forec",0.0861212723658052,0.0862425447316103,0.0863638170974155,0.0864850894632207,0.0866063618290258,0.086727634194831,0.0868489065606362,0.0869701789264413,0.0870914512922465,0.0872127236580517,0.0873339960238569,0.087455268389662,0.0875765407554672,0.0876978131212724,0.0878190854870775,0.0879403578528827,0.0880616302186879,0.088182902584493,0.0883041749502982,0.0884254473161034,0.0885467196819086,0.0886679920477137,0.0887892644135189,0.0889105367793241
"thetaf_forec",0.120867452216825,0.0616538093010813,0.0571694755859848,0.0595383504827685,0.0534741145961791,0.0533354380083957,0.0515730736495998,0.0679845121206862,0.0722572978285215,0.0840730123387756,0.101699955447182,0.088575403290233,0.0713101483871953,0.0725620801544533,0.0916197785871006,0.0962378503027237,0.0641772605327727,0.0612032562151157,0.0688870275313853,0.0726424915376076,0.0816937712592425,0.134820651566543,0.13889577279837,0.125636010970556
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.025,0.027,0.025,0.026,0.026,0.025,0.025,0.026,0.026,0.025,0.026,0.026,0.025,0.026,0.025,0.026,0.026,0.027,0.119,0.033,0.026,0.403,0.142,0.086
