"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125227942224492,0.105397831732352,0.114529184574951,0.115927894632103,0.102346704814809,0.11844114273354,0.104213484852956,0.115590445741834,0.112032865458908,0.119332862765227,0.0998304146540485,0.118947142730203,0.101630357074666,0.113721710727365,0.118826724053726,0.118845297043867,0.121887528946663,0.0972846809754397,0.120363445270298,0.107773294976095,0.137147773549847,0.152023319118331,0.126275533542047,0.115593518928881
"ets_forec",0.0828562534325624,0.0891219019543464,0.0873917583041728,0.0908113864703725,0.0889833188548425,0.104812470887078,0.0976379275221314,0.0998136766991825,0.0875892500392517,0.0715164227666734,0.0977977900764419,0.0734353660654203,0.109105577390408,0.121211695258553,0.142604498813268,0.164476844773788,0.126615721533632,0.146178403033193,0.116211046630025,0.133858136119409,0.197085331857005,0.186865162416869,0.144005056592965,0.109829714071857
"nnetar_forec",0.106785477059436,0.138391515939916,0.0849317732999165,0.138652518814527,0.0487995494965442,0.136554343330474,0.0649742852428834,0.094582140660591,0.0882890793375918,0.0848160198680495,0.0701070804348532,0.124488179977573,0.0381352684650263,0.145894885196291,0.101382232578429,0.132543007415617,0.083199400244841,0.0289245281167557,0.107904322287297,0.0275401738136153,0.167257871510091,0.204504897943787,0.194767275294732,0.107000585640402
"tbats_forec",0.0643954636067387,0.0896427237644929,0.0642717248425753,0.0822747730374284,0.0657661182912752,0.0816067033005279,0.0805435099096946,0.0780493739178659,0.0729560740239864,0.0646308257741467,0.070435654034698,0.0685789387943097,0.081127781245,0.0954235422740918,0.130072955971302,0.147463031038769,0.132551504854451,0.106443551989092,0.0998542188119863,0.125509379987027,0.15675927587324,0.15452559816793,0.112335493058614,0.0821700660057377
"stlm_ar_forec",0.0771522699439207,0.101298120464208,0.0973450506897206,0.0893651061681812,0.0882905018029682,0.110379687575002,0.0703569421499433,0.0805106571155087,0.102314420939307,0.0577831015557413,0.12797431337213,0.0614349623071892,0.10740508556769,0.0778772455291579,0.130110908883322,0.167840455485434,0.120238664403553,0.116997016521567,0.111864685177532,0.107484601474758,0.216986236312566,0.275970361522102,0.168189015397515,0.11323648111904
"rw_drift_forec",0.112131212723658,0.112262425447316,0.112393638170974,0.112524850894632,0.11265606361829,0.112787276341948,0.112918489065606,0.113049701789264,0.113180914512923,0.113312127236581,0.113443339960239,0.113574552683897,0.113705765407555,0.113836978131213,0.113968190854871,0.114099403578529,0.114230616302187,0.114361829025845,0.114493041749503,0.114624254473161,0.114755467196819,0.114886679920477,0.115017892644135,0.115149105367793
"thetaf_forec",0.0932150561751033,0.0797569875230457,0.0909017678740606,0.0777368838024609,0.0844386469084557,0.0962107894412533,0.0930998589854103,0.087064722410034,0.0843494742800054,0.0760048655722204,0.0960547455895306,0.0748229829650625,0.121029790563261,0.127450367182343,0.141082956213024,0.159947104476579,0.130468859018444,0.149641775335634,0.109708870941679,0.134335481779517,0.190501793578672,0.186150430467479,0.139525817756058,0.0950562451490104
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.151,0.029,0.113,0.096,0.049,0.118,0.056,0.108,0.095,0.13,0.03,0.129,0.039,0.102,0.129,0.129,0.145,0.016,0.137,0.071,0.225,0.303,0.168,0.112
"",0.0644368780136113,0.0896381344992394,0.0643050087638524,0.0822890638624107,0.0657808594398455,0.0816330294414874,0.0805488683715266,0.0780694735613209,0.0729772714166812,0.0646594778665067,0.0704503541063795,0.0686059740901546,0.0811383654762937,0.0954401469709512,0.130072136254053,0.147457949357193,0.132546125164938,0.106437513903069,0.0998709294295523,0.125492531968676,0.156782226518501,0.15457165355011,0.112366067998442,0.0821933489650049
"naive_combi_ff",0.102751519462879,0.095207945202853,0.0974183219729302,0.101699268202189,0.083586767087465,0.110088045956647,0.0879716108587362,0.0987400798149201,0.0964124531768859,0.0921551361709599,0.0908492597913268,0.0973646806137394,0.091459958412623,0.112157380477668,0.124338718596438,0.138468349312509,0.12068803281153,0.0986479761108363,0.114377736763147,0.103791702513731,0.168610416653138,0.18776960550633,0.14223512047623,0.106892857364747
"selected_ff",0.0643954636067387,0.0896427237644929,0.0642717248425753,0.0822747730374284,0.0657661182912752,0.0816067033005279,0.0805435099096946,0.0780493739178659,0.0729560740239864,0.0646308257741467,0.070435654034698,0.0685789387943097,0.081127781245,0.0954235422740918,0.130072955971302,0.147463031038769,0.132551504854451,0.106443551989092,0.0998542188119863,0.125509379987027,0.15675927587324,0.15452559816793,0.112335493058614,0.0821700660057377
"oracle_ff",0.0932150561751033,0.0797569875230457,0.0909017678740606,0.0777368838024609,0.0844386469084557,0.0962107894412533,0.0930998589854103,0.087064722410034,0.0843494742800054,0.0760048655722204,0.0960547455895306,0.0748229829650625,0.121029790563261,0.127450367182343,0.141082956213024,0.159947104476579,0.130468859018444,0.149641775335634,0.109708870941679,0.134335481779517,0.190501793578672,0.186150430467479,0.139525817756058,0.0950562451490104
