"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.306,0.166,0.208,0.207,0.165,0.251,0.186,0.257,0.292,0.26,0.749,0.403,0.681,0.208,0.172,0.325,0.281,0.415,0.169,0.185,0.342,0.349,0.349
"weighted_ff",0.293802067313989,0.246734712747153,0.215134199185027,0.20490925116392,0.204459944802985,0.195960112844959,0.199333574499779,0.245927088065418,0.302053216192149,0.273341902103643,0.220658430174606,0.26086890026827,0.431312579971651,0.541762471538738,0.409986881351444,0.305032057152288,0.318514738237231,0.34542524849063,0.283385525546205,0.227291015216576,0.255096919809499,0.347192131317708,0.395126102715374,0.353146362955708
"naive_combi_ff",0.336746609717981,0.264614228176727,0.246450998810633,0.254516257190392,0.271941405150182,0.2357275380253,0.250293768275667,0.292733127436838,0.390492924620934,0.38658133635416,0.266118113574799,0.292230249327647,0.407968613701398,0.690239742648128,0.340673241077628,0.328852762113542,0.334715629619116,0.330026174941106,0.310614328862158,0.276863644899703,0.309467918252152,0.37221600592564,0.372701805350812,0.383903371157086
"selected_ff",0.293770950984805,0.246728017444234,0.21511826129025,0.204905684456974,0.204408973164909,0.195971271739255,0.199314797678087,0.245894330321834,0.301810646040381,0.27304989709418,0.220646406429023,0.260849096316868,0.431373967019332,0.541331167906716,0.410097590277959,0.305025631736236,0.318525436792379,0.345439963729054,0.283383391179327,0.227264041587725,0.255074033396307,0.347127685994941,0.395176211765376,0.353108926205832
"oracle_ff",0.293770950984805,0.246728017444234,0.21511826129025,0.204905684456974,0.204408973164909,0.195971271739255,0.199314797678087,0.245894330321834,0.301810646040381,0.27304989709418,0.220646406429023,0.260849096316868,0.431373967019332,0.541331167906716,0.410097590277959,0.305025631736236,0.318525436792379,0.345439963729054,0.283383391179327,0.227264041587725,0.255074033396307,0.347127685994941,0.395176211765376,0.353108926205832
"auto_arima_forec",0.282382269428638,0.260285967443135,0.269294277493865,0.231471487290873,0.277025597221896,0.238107677088402,0.26494612086001,0.272129597525947,0.391666309460189,0.407616754432259,0.261935663430886,0.279629366813164,0.292247991753593,0.699275986239138,0.310953093152265,0.295970588001291,0.304927001230724,0.305625344172884,0.292490480804819,0.281956227310224,0.272854730467417,0.355705085624631,0.31791330755252,0.358034944205125
"ets_forec",0.296697615310816,0.269235544435289,0.235895084068791,0.229482466793702,0.223986680591941,0.193940742423976,0.229132339987236,0.271899980285025,0.339309833087936,0.309179299282403,0.258754021692972,0.2734099688531,0.436406563276719,0.804115923487666,0.353895366257607,0.373469668933031,0.355102631166242,0.344814740686304,0.348341550692843,0.216280865550245,0.285981830926383,0.386427165642099,0.373824113660753,0.400188738027611
"nnetar_forec",0.393023691463776,0.122066962874562,0.102027416837481,0.206185087658153,0.194355036593634,0.257326811151794,0.200576829973107,0.287807499548336,0.355948007181404,0.400601649131513,0.276607175872657,0.222934360541688,0.584199999706485,0.713964140138645,0.302480848041312,0.275539773525683,0.329442399776118,0.256227100200797,0.263974766917053,0.324234748836186,0.406828013899741,0.349636458940301,0.474595164664661,0.431374950788013
"tbats_forec",0.293770950984805,0.246728017444234,0.21511826129025,0.204905684456974,0.204408973164909,0.195971271739255,0.199314797678087,0.245894330321834,0.301810646040381,0.27304989709418,0.220646406429023,0.260849096316868,0.431373967019332,0.541331167906716,0.410097590277959,0.305025631736236,0.318525436792379,0.345439963729054,0.283383391179327,0.227264041587725,0.255074033396307,0.347127685994941,0.395176211765376,0.353108926205832
"stlm_ar_forec",0.399685345535524,0.242991083780328,0.199403780590022,0.292931577578019,0.339337817586016,0.124551860387091,0.197382669281114,0.272076017019379,0.28901007451815,0.202038117831174,0.169036317343347,0.300298909447076,0.451411383044671,0.821509558751861,0.330776028170511,0.354673120184732,0.359618339582727,0.307944139213898,0.296671208757109,0.200292790125495,0.282088991930017,0.347511350311471,0.352708931362275,0.400967385023258
"rw_drift_forec",0.368256461232604,0.368512922465209,0.368769383697813,0.369025844930418,0.369282306163022,0.369538767395626,0.369795228628231,0.370051689860835,0.370308151093439,0.370564612326044,0.370821073558648,0.371077534791252,0.371333996023857,0.371590457256461,0.371846918489066,0.37210337972167,0.372359840954274,0.372616302186879,0.372872763419483,0.373129224652088,0.373385685884692,0.373642147117296,0.373898608349901,0.374155069582505
"thetaf_forec",0.334903153505663,0.250707555147784,0.225550785317475,0.23364416600539,0.229076235030219,0.197110712041558,0.215495928073222,0.278739032370188,0.34438330020691,0.309181697089871,0.262262363845662,0.292873007185676,0.431743622487927,0.766370450052667,0.334009325309937,0.381892696919233,0.354465017069581,0.32056798428014,0.360794797988787,0.209614906035364,0.292997977764809,0.365894159700023,0.366199910801818,0.401300326581433
"naive_forec",0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368,0.368
"snaive_forec",0.294,0.253,0.234,0.155,0.242,0.177,0.208,0.268,0.754,0.839,0.207,0.261,0.305,1.126,0.284,0.233,0.25,0.349,0.209,0.291,0.248,0.456,0.332,0.368
