"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.194,0.145,0.146,0.114,0.133,0.104,0.11,0.706,0.249,0.129,0.246,0.322,0.206,0.678,0.896,0.641,0.415,0.64,0.733,0.728,0.632,0.185,0.624,0.196
"weighted_ff",0.332220826422117,0.2091740374185,0.175615906087331,0.155563337275369,0.136303905297421,0.126887274970858,0.126767470066685,0.135897323979225,0.166312926099694,0.225613964593834,0.285927502110494,0.313177871809444,0.329926175313503,0.347332375518617,0.324580172376584,0.26825878812776,0.238621697151422,0.247232761612251,0.257806497006873,0.260822286631793,0.308263417201682,0.429468035622245,0.50050595968817,0.389167335561508
"naive_combi_ff",0.44028542784174,0.390022771154974,0.396508873166516,0.306365524551921,0.299908815468854,0.278878382208032,0.27243498385862,0.300261095447652,0.330075796264993,0.355281820197118,0.525823371415468,0.547194494304993,0.571626096246776,0.539547922648049,0.522194815111159,0.403912130394443,0.375935625202852,0.354306114668434,0.375748913415239,0.407827470572925,0.440831427208255,0.701933787898218,0.580484451381997,0.577238551678229
"selected_ff",0.332253375535209,0.209155558659243,0.175548431626803,0.155552037063859,0.136296453077739,0.12688403312644,0.126772883977203,0.135892804519045,0.16631142789573,0.225628370180577,0.285794618051363,0.313056506222042,0.329800390508077,0.347238827852264,0.324503778178275,0.26826347416513,0.238625639245276,0.247256272021966,0.257821822289545,0.260827231150814,0.308243404222388,0.429233543575882,0.500499705622885,0.389073797297405
"oracle_ff",0.49616693365206,0.195965829091563,0.2419259958734,0.101288893864664,0.166380210896086,0.106003509122228,0.0967798729648489,0.190618072059333,0.251041043161075,0.360471849197945,0.433737185291416,0.405414510333748,0.456020063902716,0.487208913115208,0.585575790591686,0.425473861147198,0.295154545871319,0.209418520311589,0.304435555896126,0.499528786874764,0.505366440514327,0.593463677304472,0.481933573879032,0.645512041505602
"auto_arima_forec",0.457731367977815,0.352098738878762,0.322480672514817,0.239018512786107,0.218897878256608,0.23108836852522,0.238829019374539,0.262583582833485,0.280308818942878,0.258277110240776,0.423924397851833,0.444993674890952,0.466886651271652,0.441681195279495,0.409246728016376,0.299047970142855,0.318158449612697,0.311405403789211,0.312247363821177,0.295976039419925,0.33762461152977,0.585831674259494,0.372077345318118,0.454342968744424
"ets_forec",0.364136893145827,0.346866094648287,0.258628349801436,0.180454623143323,0.174705995380401,0.124729361822779,0.132568992567942,0.180774953029654,0.260135274015211,0.300073963282456,0.456045913941421,0.44329642752065,0.462274226733154,0.45113316775159,0.520501207920094,0.365182587895718,0.346428787411217,0.355656070130107,0.389654260111431,0.433613315005078,0.400059993271717,0.591982840236648,0.717187787222343,0.549790902610567
"nnetar_forec",0.417404801842722,0.421784207205518,0.45586641934949,0.277728575174555,0.262837488554659,0.223459590266446,0.206566192190954,0.215135992139223,0.21695912785638,0.231559522874132,0.428454621543098,0.62478054081724,0.690879576092857,0.524498327947525,0.350233006927711,0.291052945836826,0.24284193288547,0.181919249807524,0.170762406501228,0.193239811647905,0.246238146568413,0.629497621812921,0.549576572557852,0.434014964137466
"tbats_forec",0.332253375535209,0.209155558659243,0.175548431626803,0.155552037063859,0.136296453077739,0.12688403312644,0.126772883977203,0.135892804519045,0.16631142789573,0.225628370180577,0.285794618051363,0.313056506222042,0.329800390508077,0.347238827852264,0.324503778178275,0.26826347416513,0.238625639245276,0.247256272021966,0.257821822289545,0.260827231150814,0.308243404222388,0.429233543575882,0.500499705622885,0.389073797297405
"stlm_ar_forec",0.49616693365206,0.195965829091563,0.2419259958734,0.101288893864664,0.166380210896086,0.106003509122228,0.0967798729648489,0.190618072059333,0.251041043161075,0.360471849197945,0.433737185291416,0.405414510333748,0.456020063902716,0.487208913115208,0.585575790591686,0.425473861147198,0.295154545871319,0.209418520311589,0.304435555896126,0.499528786874764,0.505366440514327,0.593463677304472,0.481933573879032,0.645512041505602
"rw_drift_forec",0.718180914512922,0.719361829025845,0.720542743538767,0.72172365805169,0.722904572564612,0.724085487077535,0.725266401590457,0.72644731610338,0.727628230616302,0.728809145129225,0.729990059642147,0.73117097415507,0.732351888667992,0.733532803180915,0.734713717693837,0.735894632206759,0.737075546719682,0.738256461232604,0.739437375745527,0.740618290258449,0.741799204771372,0.742980119284294,0.744161033797217,0.745341948310139
"thetaf_forec",0.349694563909106,0.322972682885551,0.248587245793933,0.178523420883089,0.177156740489583,0.142655089931638,0.13113149206164,0.168897138344752,0.256298243897357,0.293716420868955,0.439463546417933,0.437037814805232,0.45042206904454,0.436638068705447,0.502979106672454,0.3812937021555,0.341135725080004,0.342843054722901,0.381381436372119,0.42064376079939,0.392151043996313,0.563414614610255,0.68492404404053,0.543070342498456
"naive_forec",0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717
"snaive_forec",0.11,0.225,0.428,0.186,0.123,0.114,0.077,0.105,0.095,0.082,0.818,0.808,0.839,0.717,0.555,0.152,0.147,0.085,0.109,0.109,0.319,1.464,0.457,0.717
