"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.063,0.058,0.05,0.051,0.055,0.063,0.054,0.049,0.048,0.059,0.063,0.048,0.047,0.063,0.061,0.048,0.131,0.113,0.066,0.063,0.072,0.074,0.075
"weighted_ff",0.157022899449051,0.112739059139737,0.0820204071482833,0.10432566973182,0.128137763283593,0.100251239691634,0.0885199264067797,0.106582303165254,0.114349151454773,0.098417483700623,0.0971458311920565,0.10968427630197,0.127818107380055,0.117892374822635,0.111348069904942,0.118940728762798,0.131678503348378,0.113741284735284,0.111282517197454,0.117485550410011,0.151226575510232,0.112539267277047,0.111136992145914,0.112249845680556
"naive_combi_ff",0.211661845941127,0.119698039378558,0.11041174168365,0.130072546753835,0.183400100826763,0.12029849864728,0.128756688742075,0.134803082488806,0.153952061321798,0.142897277782152,0.137844054954006,0.13895709356804,0.1801341088944,0.179397558544115,0.150321204717232,0.146604833685112,0.187682283854476,0.168951279421727,0.134032847354753,0.146328118521916,0.244092312456297,0.166165899998582,0.129995367046868,0.142154735798743
"selected_ff",0.194873047443863,0.128504069004297,0.0831508389680834,0.117837902936364,0.151749846794449,0.109754846344334,0.0933334090960512,0.121048856762739,0.131689901112132,0.107504165569699,0.105319738511022,0.125826832450284,0.127860982371493,0.114779986193433,0.118778837086459,0.132222269726644,0.130384708679469,0.12321203349044,0.127654142973549,0.133824321928305,0.129570567975171,0.124758078120564,0.126736608625161,0.127450345459666
"oracle_ff",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"auto_arima_forec",0.576320447974767,0.149294045680455,0.0767209923621551,0.0917916640698056,0.521920493833521,0.181288174340782,0.0863685010086803,0.102899354632983,0.475655155437412,0.204769740772301,0.0956813732521697,0.113343687840424,0.43895505244384,0.222867603356542,0.108235627769557,0.122827538331711,0.403089306558378,0.234395160140521,0.12082486012975,0.145306817587893,0.37915402777724,0.244507344577077,0.13010551443875,0.137078272014913
"ets_forec",0.143457440422306,0.153623998202973,0.152489605644889,0.154436130196789,0.158013296602983,0.159532623222171,0.159560691452541,0.16117658719653,0.158776926060344,0.163880151721178,0.16928792635656,0.164598755959307,0.187479745850004,0.17716293046173,0.173191831581406,0.181684541396175,0.18746674783102,0.195517410239972,0.204198031455305,0.214077366791221,0.209454824639376,0.205239083899576,0.205759459973046,0.208087277109899
"nnetar_forec",0.380398399128582,0.190729728992264,0.223658434275264,0.306266720900119,0.269206449881187,0.175527299947435,0.352954445484196,0.387053899964094,0.177139448799146,0.345924146828894,0.391872023776944,0.38153671727333,0.146168966204951,0.371056830418885,0.360101618823275,0.330363395680584,0.210780698068464,0.399213354643529,0.256124246016855,0.304727469328512,0.366011218305088,0.396955498454846,0.22235733031034,0.32712101692487
"tbats_forec",0.194873047443863,0.128504069004297,0.0831508389680834,0.117837902936364,0.151749846794449,0.109754846344334,0.0933334090960512,0.121048856762739,0.131689901112132,0.107504165569699,0.105319738511022,0.125826832450284,0.127860982371493,0.114779986193433,0.118778837086459,0.132222269726644,0.130384708679469,0.12321203349044,0.127654142973549,0.133824321928305,0.129570567975171,0.124758078120564,0.126736608625161,0.127450345459666
"stlm_ar_forec",0.225174696470598,0.0553213840707029,0.0598001290198319,0.118358281372512,0.161672052593504,0.0554682298092715,0.0744012910493878,0.0577806368287882,0.0569621670467307,0.0685757952805778,0.0779373863963418,0.0837332558697008,0.0940910940337029,0.114982990894539,0.114778695196181,0.0964649796063851,0.0974617687021461,0.102189685003976,0.110383927913918,0.101830126931616,0.151376662853799,0.0916930379528759,0.0905827866659186,0.0761625608444474
"rw_drift_forec",0.0800417495029821,0.0800834990059642,0.0801252485089463,0.0801669980119284,0.0802087475149105,0.0802504970178926,0.0802922465208747,0.0803339960238569,0.080375745526839,0.0804174950298211,0.0804592445328032,0.0805009940357853,0.0805427435387674,0.0805844930417495,0.0806262425447316,0.0806679920477137,0.0807097415506958,0.0807514910536779,0.08079324055666,0.0808349900596421,0.0808767395626242,0.0809184890656063,0.0809602385685885,0.0810019880715706
"thetaf_forec",0.161690832527047,0.161725629450363,0.16176042637368,0.161795223296996,0.161830020220312,0.161864817143629,0.161899614066945,0.161934410990261,0.161969207913577,0.162004004836894,0.16203880176021,0.162073598683526,0.162108395606843,0.162143192530159,0.162177989453475,0.162212786376792,0.162247583300108,0.162282380223424,0.16231717714674,0.162351974070057,0.162386770993373,0.162421567916689,0.162456364840006,0.162491161763322
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.063,0.078,0.076,0.06,0.066,0.079,0.07,0.061,0.063,0.073,0.078,0.059,0.304,0.291,0.155,0.133,0.337,0.143,0.064,0.094,0.638,0.109,0.071,0.08
