"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.625900609970852,0.662418705621029,0.623920452017933,0.6464804849066,0.674098710234736,0.634370282832976,0.605884767208824,0.765594384314095,1.08053424320428,1.33244230721733,2.82925061236801,3.51086688853067,3.2908570017999,2.43863263855068,3.24871417404048,2.86551207210832,2.55401220252223,2.98218042189775,4.25330686842947,4.48344695589495,2.44366767970369,1.16699051628244,0.610833761675367,0.613998454686875
"ets_forec",0.60170851093379,0.602481790439726,0.60491160451766,0.596710538106163,0.606312874079792,0.596710373168905,0.602184838054957,0.762767862549557,1.08589245408298,1.30942524582508,2.77787504757341,2.98241845339034,2.89542740914379,2.19216671384543,1.41080129286274,1.35021211536832,2.35936113238463,4.09351924873593,4.7662459655689,4.05121228343831,1.94051053879295,1.53154438343233,1.41926793759836,1.37505671745062
"nnetar_forec",0.648955934206729,0.520662665200326,0.788857280323853,0.857523623900243,0.81450210750503,0.830666504415644,0.689881282286415,0.764071147096549,1.15908000190937,1.69398355258897,2.71908182031327,3.68536060786208,3.65149669366696,2.79709029386223,1.97150324790831,1.610827289312,1.81010242897778,3.33858751845476,4.56560967092344,4.26282597558376,2.39764619622298,0.716990225237716,0.733038031569621,0.544911124514606
"tbats_forec",0.688380893911238,0.90078225778137,1.00440959549571,0.978970082498114,0.881072142896043,0.853582900103297,0.909947551128938,1.08897162341621,1.3572388917606,1.78382682100134,2.38659285070951,3.02366353209028,2.99286522265225,2.22239289040035,1.50773012390118,1.3555862616979,1.82519346389996,2.84219812744888,3.27368590718409,2.38450409318223,1.38440219680705,0.933007962183962,0.83365183618846,0.876243558308314
"stlm_ar_forec",0.805957455794501,0.944093075803305,0.870021239896358,0.677696398841652,0.522376428587775,0.308679706099061,0.248211883631219,0.688537694608749,1.20796816961452,1.30297727931706,2.60885031427657,2.80673803554967,3.03334826906208,2.6309963390213,1.97783097229602,1.71296857779728,2.05092041322846,3.00069666027802,3.60616776373199,3.26289200579041,1.52338940447814,0.928974312155334,0.627532437536538,0.537862850843252
"rw_drift_forec",0.604942345924453,0.604884691848907,0.60482703777336,0.604769383697813,0.604711729622266,0.60465407554672,0.604596421471173,0.604538767395626,0.604481113320079,0.604423459244533,0.604365805168986,0.604308151093439,0.604250497017893,0.604192842942346,0.604135188866799,0.604077534791252,0.604019880715706,0.603962226640159,0.603904572564612,0.603846918489066,0.603789264413519,0.603731610337972,0.603673956262425,0.603616302186879
"thetaf_forec",0.605927129514514,0.605902399149754,0.609512025086792,0.612568733434643,0.604448847995258,0.599038787798002,0.600599515981127,0.710012627015248,0.88693980758013,1.00586779298095,1.83018927979865,2.00022097070316,1.94297199087687,1.54098184282292,0.905087695525507,0.865760405132358,1.25184584065276,1.87366060100196,2.11470906573903,1.88998611045278,0.810466897306581,0.656603807785256,0.634789702778153,0.614694322867103
"naive_forec",0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605
"snaive_forec",0.594,0.636,0.608,0.623,0.597,0.637,0.61,0.769,1.088,1.238,2.766,3.761,3.434,2.504,4.141,3.788,2.939,2.997,4.008,5.191,3.259,1.27,0.61,0.605
"",0.599523481639598,0.641077658218776,0.611767871287266,0.627787380712929,0.610247806525417,0.637002052578435,0.609993339144663,0.769178479279492,1.08726728765294,1.25445622094295,2.77377696539261,3.71580087055325,3.40747833805561,2.49140918337108,3.98490315315047,3.62792933401948,2.87130869452812,2.99279616614489,4.04336769352773,5.06428016810172,3.11863607851071,1.25168530087869,0.610876097475719,0.607267634032244
"naive_combi_ff",0.642308097806231,0.675802842871602,0.70216213723463,0.689191027265025,0.656613648991211,0.629966958884956,0.608478473306961,0.75094378959956,1.00834829794133,1.20843849535281,2.12524508113427,2.55328629324663,2.4944685649133,1.94838372904947,1.81908918837789,1.63977158402305,1.77771726248684,2.48186720049527,3.0885144237935,2.97052381587017,1.6630969086361,0.934760313046112,0.741976407067658,0.708487036761961
"selected_ff",0.594,0.636,0.608,0.623,0.597,0.637,0.61,0.769,1.088,1.238,2.766,3.761,3.434,2.504,4.141,3.788,2.939,2.997,4.008,5.191,3.259,1.27,0.61,0.605
"oracle_ff",0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605
