"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.018,0.023,0.015,0.022,0.02,0.015,0.023,0.019,0.016,0.024,0.013,0.023,0.023,0.015,0.023,0.02,0.016,0.02,0.024,0.016,0.02,0.021,0.019
"weighted_ff",0.0207747193414077,0.0205097424313016,0.0205094689002454,0.0205072305636234,0.0205100201724282,0.0205074048008141,0.0205094641740861,0.0205096603868039,0.0205089382914063,0.0205086111040673,0.0205088666234688,0.0205087278243028,0.0205103871549244,0.020509429635947,0.0205072775325046,0.0205087877628201,0.0205080488075254,0.0205074254062159,0.020508099789775,0.020509776807424,0.0205088562067574,0.0205088071563399,0.020508785230026,0.020507259554665
"naive_combi_ff",0.019930566003792,0.0203683403784747,0.0201881537807033,0.0197218485985215,0.0205923822105958,0.0199776664714411,0.0200422298133131,0.0203606588495093,0.020228106647725,0.0198893404150107,0.0201923659624276,0.019985951378726,0.0205746329868193,0.0204932398602175,0.0198215055858896,0.020131147075293,0.0199388650297916,0.0199587534137149,0.0200354663996556,0.0203663746761804,0.0201858894753096,0.020047019369572,0.0201278406855688,0.0197948084033355
"selected_ff",0.0207975309416025,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483
"oracle_ff",0.019,0.022,0.022,0.019,0.022,0.019,0.022,0.022,0.021,0.021,0.021,0.021,0.022,0.021,0.019,0.021,0.02,0.019,0.02,0.022,0.021,0.021,0.021,0.019
"auto_arima_forec",0.0199066220634173,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572,0.0201433199350572
"ets_forec",0.0207648965128488,0.0208772998033347,0.0198679157468132,0.0201664246110764,0.0217826817406822,0.0201664337777324,0.0206402865210365,0.0204639967855694,0.0206329618507152,0.0200313330674758,0.0203479856263664,0.0204150750069592,0.0246159574038799,0.0228775721481586,0.0202327334890741,0.0202011360943594,0.0205471747311381,0.0206551336777268,0.0204690658477748,0.0215040486197732,0.0205154431926333,0.0208788844947893,0.0203457200700104,0.0204262704771369
"nnetar_forec",0.0204293527433343,0.0204218773168389,0.0204218941414794,0.0203712420438252,0.0204220734631869,0.0203712409182611,0.0204220734684466,0.0204218936684608,0.0204077773146042,0.0204078018405714,0.0204078017901558,0.0204078017902595,0.0204219325330477,0.0204077772594844,0.0203713349897759,0.0204079069087387,0.0203908130235209,0.0203714580551724,0.0203909667612637,0.0204219900124528,0.0204077771780889,0.0204078018408521,0.0204078017901552,0.0203713348208237
"tbats_forec",0.0207975309416025,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483,0.0205265568798483
"stlm_ar_forec",0.0204881452911118,0.021364290951358,0.0207588067652748,0.0193210313210076,0.0224955732426872,0.0216370400601487,0.0187002528054854,0.0217494116286823,0.0214084210633122,0.0189679571881341,0.0213853625683899,0.0194673698963569,0.0195573191914661,0.0215841495433123,0.0202266499651325,0.0210152768074936,0.0199626216083986,0.0210598410474458,0.0209236450067517,0.0208426414342651,0.0212279208499102,0.0196214518953305,0.0208888361767564,0.01985429016084
"rw_drift_forec",0.0189960238568588,0.0189920477137177,0.0189880715705765,0.0189840954274354,0.0189801192842942,0.0189761431411531,0.0189721669980119,0.0189681908548708,0.0189642147117296,0.0189602385685885,0.0189562624254473,0.0189522862823062,0.018948310139165,0.0189443339960239,0.0189403578528827,0.0189363817097415,0.0189324055666004,0.0189284294234592,0.0189244532803181,0.0189204771371769,0.0189165009940358,0.0189125248508946,0.0189085487077535,0.0189045725646123
"thetaf_forec",0.0199925226249545,0.0199896708061174,0.0199868189872803,0.0199839671684433,0.0199811153496062,0.0199782635307691,0.019975411711932,0.0199725598930949,0.0199697080742578,0.0199668562554207,0.0199640044365836,0.0199611526177465,0.0199583007989094,0.0199554489800723,0.0199525971612352,0.0199497453423981,0.019946893523561,0.0199440417047239,0.0199411898858868,0.0199383380670497,0.0199354862482126,0.0199326344293755,0.0199297826105384,0.0199269307917013
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.019,0.022,0.022,0.019,0.022,0.019,0.022,0.022,0.021,0.021,0.021,0.021,0.022,0.021,0.019,0.021,0.02,0.019,0.02,0.022,0.021,0.021,0.021,0.019
