"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184375095095374,0.195207924376828,0.202390598706642,0.209561510180631,0.215790537448214,0.215680163810401,0.223710145828194,0.225592902715417,0.247394516642733,0.219849137300769,0.221076124856851,0.22173142821607,0.221611609611745,0.23060010490443,0.247190082799721,0.298060943759311,0.267293399134682,0.234890131408888,0.224295004819948,0.218478762933907,0.226669012980399,0.231876267623056,0.233465469706877,0.239577946891412
"ets_forec",0.126630289634315,0.103650092391142,0.0889066578562813,0.0870816330114728,0.0905383237481088,0.103085222544731,0.118790644425476,0.154157916716957,0.219223596353102,0.204740831658149,0.226529062366794,0.227736641333826,0.309642405313994,0.410382971313529,0.459492076452647,0.508972761997102,0.449880564057121,0.578264944834803,0.527299004123198,0.502536509797607,0.785854223963495,0.647168047386156,0.695702332208888,0.781250204861653
"nnetar_forec",0.176591348444555,0.191007032139251,0.186728168566612,0.184737219284695,0.183757162480994,0.187525066309353,0.196252938517314,0.20031592986672,0.217882975268294,0.209320686454456,0.211213283619744,0.213052081047314,0.216240960687768,0.229838239444735,0.237719727101431,0.240432099370125,0.226079248233385,0.252231175735036,0.244049688737918,0.227481250881686,0.215663878486577,0.205021785796613,0.196605611264071,0.201902245234626
"tbats_forec",0.15068568755256,0.122161144705712,0.0951644498920308,0.0855514014214438,0.0865658905161002,0.0873280296686457,0.0967340807936853,0.122685969525077,0.142179040918637,0.128638202081045,0.113976422231919,0.130954620582607,0.175268871023286,0.203549384642712,0.200127456948874,0.199331770503168,0.205340681781063,0.19590826732513,0.178826110754054,0.177540253073961,0.190268289173168,0.200571042614945,0.205908837895906,0.203491108871349
"stlm_ar_forec",0.179138341117377,0.146761693668028,0.134071525570771,0.136206458922749,0.130428586625514,0.148682401660183,0.169827782481652,0.188027982401128,0.248958129317126,0.195163300660098,0.20696883204416,0.203808371299708,0.419876121412726,0.336633640443779,0.329943318402497,0.320618185868109,0.270501608012647,0.276649790392535,0.245029029242831,0.215999601725421,0.311599434040167,0.303494142209819,0.344946422176269,0.328365315500503
"rw_drift_forec",0.145761431411531,0.145522862823062,0.145284294234592,0.145045725646123,0.144807157057654,0.144568588469185,0.144330019880716,0.144091451292247,0.143852882703777,0.143614314115308,0.143375745526839,0.14313717693837,0.142898608349901,0.142660039761431,0.142421471172962,0.142182902584493,0.141944333996024,0.141705765407555,0.141467196819086,0.141228628230616,0.140990059642147,0.140751491053678,0.140512922465209,0.14027435387674
"thetaf_forec",0.0967271246749314,0.0702232687108094,0.0535597298858256,0.0481083038732216,0.0483572250616931,0.0487876483289723,0.0545531682009871,0.0661535315511533,0.087314101970599,0.0707170342674556,0.0810737276164738,0.0755435426132916,0.111710449090506,0.132292968930758,0.12351644726099,0.129974311610757,0.112215988242799,0.119226533300493,0.109958352694246,0.107489001211428,0.141294058150908,0.112347646074089,0.121789165613364,0.117644696169303
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.208,0.165,0.087,0.092,0.094,0.118,0.151,0.139,0.218,0.103,0.145,0.147,0.156,0.214,0.197,0.178,0.099,0.301,0.138,0.092,0.098,0.09,0.087,0.146
"",0.154162999726267,0.124763805652163,0.0946700978589466,0.0859552333667512,0.0870287038405862,0.0892112430761515,0.100055582100345,0.123678974583952,0.146808485447989,0.127071430054824,0.115886669365457,0.13193307210868,0.174107590443811,0.204176467321344,0.19992716939951,0.198028977409227,0.1988259451588,0.202305637259437,0.17632569684927,0.172305944872254,0.184652320306123,0.193810316954469,0.198647144537399,0.199976697601012
"naive_combi_ff",0.157101035325627,0.142837113201648,0.126567269412528,0.12603247248226,0.126693875882031,0.133295235643497,0.144577642236447,0.154002853785411,0.185645027019363,0.157893722948587,0.166134799806976,0.167662651336798,0.211027669498881,0.227328594382375,0.231490064459902,0.240396997299229,0.213139535939747,0.249541845378271,0.217213820799031,0.203194889761625,0.250704328492985,0.230803380306484,0.241325640147843,0.256056207933954
"selected_ff",0.15068568755256,0.122161144705712,0.0951644498920308,0.0855514014214438,0.0865658905161002,0.0873280296686457,0.0967340807936853,0.122685969525077,0.142179040918637,0.128638202081045,0.113976422231919,0.130954620582607,0.175268871023286,0.203549384642712,0.200127456948874,0.199331770503168,0.205340681781063,0.19590826732513,0.178826110754054,0.177540253073961,0.190268289173168,0.200571042614945,0.205908837895906,0.203491108871349
"oracle_ff",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
