"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.082,0.283,0.072,0.238,0.067,0.073,0.069,0.243,0.075,0.284,0.072,0.729,0.08,0.223,0.388,0.391,0.087,0.218,0.096,0.071,0.087,0.257,0.126
"weighted_ff",0.128551936929988,0.160173242996217,0.116446032610574,0.106736647341077,0.142480288602,0.112333941491487,0.0864183671438982,0.104162790041253,0.106934970800838,0.115044639306135,0.152695888117111,0.131224540889644,0.105183111361985,0.135536871140863,0.166468637415164,0.158220985967506,0.148977676866719,0.150885909651261,0.172521626902379,0.157971265058486,0.113538821033518,0.124982714984903,0.149689797325567,0.118776471900953
"naive_combi_ff",0.128150276064481,0.142933988736809,0.146107156654543,0.118692649912471,0.174805615472827,0.120344086715534,0.116071854897973,0.125939067658329,0.148082977939747,0.125369411794336,0.155833862644781,0.131026180058012,0.131344247049292,0.165012719458856,0.187085115145858,0.176800927271978,0.151185388443043,0.212963987421034,0.157861977304266,0.182130486945816,0.124690765299378,0.15073833006656,0.146438138058759,0.135777728821414
"selected_ff",0.128540855686975,0.160285460252385,0.11632593265799,0.106651352247174,0.142376128891203,0.112277484552617,0.0862321736439064,0.104001530814657,0.106745224274693,0.114974373969528,0.152710881119479,0.131231769101115,0.105044711934723,0.135403315217311,0.166452697165876,0.158195599209666,0.148998219803209,0.150704833367068,0.172648809461211,0.157930528189533,0.11345591615124,0.124865774778467,0.149718654250862,0.118686367980605
"oracle_ff",0.0962052948401799,0.140650449232299,0.143607061894159,0.0843382495297302,0.234575646649089,0.0917990255290494,0.0943382341289561,0.0739257467502056,0.145096968242837,0.107489514077924,0.216196792548159,0.137216573226323,0.145273121032215,0.163050261239262,0.200886067717329,0.203757458089836,0.212576851841171,0.294609378521746,0.212223032638745,0.266706691960583,0.0906276389144679,0.14140921488937,0.159904806960547,0.145068588475802
"auto_arima_forec",0.134294511863039,0.13699309326606,0.139386644753364,0.141509644902985,0.143392675060971,0.145062859858896,0.146544257938149,0.147858208509334,0.149023638738854,0.150057336390552,0.150974191649717,0.151787411612902,0.152508710533219,0.153148478561556,0.153715931414392,0.154219243124151,0.154665663784326,0.155061623985464,0.155412827446395,0.155724333175041,0.156000628342298,0.156245692918739,0.156463057005206,0.156655851683131
"ets_forec",0.12587238476495,0.180156844340639,0.139037263199229,0.113180388017358,0.18671394796006,0.110616651982595,0.105165697361936,0.114441736393973,0.142142570300888,0.138457573512637,0.209644434200052,0.153184202233922,0.157690507871775,0.16436747209634,0.1949314430301,0.209642595654306,0.188410812284896,0.217569510068308,0.233219356823785,0.22889979845386,0.141268259176907,0.148765708954634,0.179501533985567,0.147215924381564
"nnetar_forec",0.187543960260968,0.182438711734465,0.13174030493949,0.14670114942712,0.201353212965027,0.126515968146337,0.142555677997269,0.213427870804041,0.136956021606479,0.149577667263184,0.204224360709206,0.128075698130211,0.143855343212842,0.218433256515164,0.142082342843728,0.159710032587329,0.16934766885005,0.135075398781768,0.160612764662077,0.170286163385936,0.146251715120876,0.152759986427996,0.175770735055589,0.148802508959342
"tbats_forec",0.128540855686975,0.160285460252385,0.11632593265799,0.106651352247174,0.142376128891203,0.112277484552617,0.0862321736439064,0.104001530814657,0.106745224274693,0.114974373969528,0.152710881119479,0.131231769101115,0.105044711934723,0.135403315217311,0.166452697165876,0.158195599209666,0.148998219803209,0.150704833367068,0.172648809461211,0.157930528189533,0.11345591615124,0.124865774778467,0.149718654250862,0.118686367980605
"stlm_ar_forec",0.0962052948401799,0.140650449232299,0.143607061894159,0.0843382495297302,0.234575646649089,0.0917990255290494,0.0943382341289561,0.0739257467502056,0.145096968242837,0.107489514077924,0.216196792548159,0.137216573226323,0.145273121032215,0.163050261239262,0.200886067717329,0.203757458089836,0.212576851841171,0.294609378521746,0.212223032638745,0.266706691960583,0.0906276389144679,0.14140921488937,0.159904806960547,0.145068588475802
"rw_drift_forec",0.111962226640159,0.111924453280318,0.111886679920477,0.111848906560636,0.111811133200795,0.111773359840954,0.111735586481113,0.111697813121272,0.111660039761431,0.11162226640159,0.11158449304175,0.111546719681909,0.111508946322068,0.111471172962227,0.111433399602386,0.111395626242545,0.111357852882704,0.111320079522863,0.111282306163022,0.111244532803181,0.11120675944334,0.111168986083499,0.111131212723658,0.111093439363817
"thetaf_forec",0.169933250524056,0.169956886525117,0.169980522526178,0.170004158527239,0.1700277945283,0.170051430529361,0.170075066530422,0.170098702531483,0.170122338532544,0.170145974533605,0.170169610534666,0.170193246535727,0.170216882536788,0.170240518537849,0.17026415453891,0.170287790539971,0.170311426541033,0.170335062542094,0.170358698543155,0.170382334544216,0.170405970545277,0.170429606546338,0.170453242547399,0.17047687854846
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.087,0.092,0.251,0.082,0.271,0.103,0.076,0.086,0.259,0.074,0.075,0.084,0.084,0.257,0.432,0.312,0.093,0.57,0.093,0.266,0.081,0.239,0.103,0.112
