"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.31810949362532,1.89967094898287,1.35520009412739,1.34056357156018,1.22625485628876,0.40949875406359,0.163534354496217,1.13807740350151,1.81522578391262,0.372468341271798,0.345613758505562,0.249851513795862,0.399489760263645,0.511303567544229,0.513770538788168,0.328240627577985,0.368720956503535,0.28273213118867,0.23632763669515,0.255815701764955,0.287218145800061,0.313944932572452,0.468107490498939,0.292929351078856
"ets_forec",1.40164950088734,2.07742956790424,1.984656031825,1.17298306274287,0.717895335587064,0.325583701771292,0.226512210803756,1.20550853177668,1.38405083658373,0.625369459587796,0.472066385993242,0.371629171686708,0.503934211212596,0.420329509967001,0.445191187309202,0.375242014869305,0.383324255910911,0.287124250983994,0.273009859152361,0.374955135341225,0.410309661261914,0.418460974806598,0.332139827076761,0.242367561423914
"nnetar_forec",0.958425566337219,1.43744726009132,1.16304864770899,0.756433390698624,0.534040871558932,0.403123900067667,0.462932173255646,1.09610249701336,1.32667506296503,0.55377676071442,0.418859435292177,0.413713497151922,0.550695831773896,0.453857669259782,0.437234832202429,0.353751954965688,0.379689370444912,0.358103632567901,0.330656715065231,0.364224842095641,0.33433131226266,0.330511389846983,0.378822276057731,0.338115119552064
"tbats_forec",0.896776589357044,1.34028518682134,1.08286594719386,0.768191023972381,0.417583525995053,0.278886084095308,0.186563285357565,0.523129846707874,0.691992030828321,0.348635846515246,0.345159898791668,0.285592053380888,0.330467168986707,0.354937503574326,0.360005070419035,0.341458222664876,0.316505211518367,0.3176543417304,0.249929899050848,0.29945357534714,0.307603558687571,0.38879701053184,0.303174890326654,0.26459144691323
"stlm_ar_forec",1.30979489291441,1.76641287889438,1.25086180939207,1.04291851765765,0.793332140821662,0.316451180417859,0.155932671207462,0.715582062613529,1.35124224890951,0.364455436743709,0.519645278168583,0.322297209236862,0.367035796501297,0.553054179424334,0.601771188182366,0.514515098645678,0.549301606612922,0.395852890709773,0.234898465409284,0.269203248440515,0.256593039735215,0.307688246022019,0.355564722752377,0.254632769463225
"rw_drift_forec",0.325081510934394,0.323163021868787,0.321244532803181,0.319326043737574,0.317407554671968,0.315489065606362,0.313570576540755,0.311652087475149,0.309733598409543,0.307815109343936,0.30589662027833,0.303978131212723,0.302059642147117,0.300141153081511,0.298222664015904,0.296304174950298,0.294385685884691,0.292467196819085,0.290548707753479,0.288630218687872,0.286711729622266,0.284793240556659,0.282874751491053,0.280956262425447
"thetaf_forec",1.84770762773257,2.66614764086769,1.99227836021547,1.28888122071225,0.672041037338827,0.409071922753453,0.256048099859563,1.09782658980783,1.52308890883763,0.538924100135977,0.565885643874185,0.387758891698077,0.529646168961293,0.545034842927751,0.605999806905236,0.514470315217985,0.512674604007162,0.437825472901726,0.373948038506023,0.43933730943495,0.526566202161281,0.59810812727681,0.434653570355652,0.326501359222772
"naive_forec",0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327
"snaive_forec",1.348,1.81,0.556,0.54,0.19,0.199,0.176,1.079,1.577,0.225,0.353,0.274,0.42,0.542,0.462,0.231,0.388,0.32,0.245,0.178,0.181,0.183,0.662,0.327
"",1.07189263147347,1.53850697874301,0.987291229953574,0.772973433611205,0.442566093525225,0.272742818336609,0.182960119910137,0.738243680131798,1.04900743941669,0.322644451351278,0.352685936100023,0.281561734668865,0.364218136326818,0.423385740051925,0.407288873218908,0.315805883132041,0.345600798813053,0.31739908129803,0.249013766557342,0.265534280651861,0.275241588306529,0.32974213983929,0.414528085899832,0.284225112788215
"naive_combi_ff",1.08139390908759,1.51639516727007,1.11479504702955,0.839588536786837,0.577283924695807,0.331567178752837,0.25201037461344,0.83265322432177,1.14511205227182,0.407049450479209,0.405903002322639,0.326202274240338,0.414480953316283,0.445295380642104,0.450132809758038,0.36466471209909,0.3910668545425,0.335417768544616,0.284591035736931,0.310735559012478,0.324148183281219,0.350255991290373,0.393815280951018,0.294899318897723
"selected_ff",0.896776589357044,1.34028518682134,1.08286594719386,0.768191023972381,0.417583525995053,0.278886084095308,0.186563285357565,0.523129846707874,0.691992030828321,0.348635846515246,0.345159898791668,0.285592053380888,0.330467168986707,0.354937503574326,0.360005070419035,0.341458222664876,0.316505211518367,0.3176543417304,0.249929899050848,0.29945357534714,0.307603558687571,0.38879701053184,0.303174890326654,0.26459144691323
"oracle_ff",1.30979489291441,1.76641287889438,1.25086180939207,1.04291851765765,0.793332140821662,0.316451180417859,0.155932671207462,0.715582062613529,1.35124224890951,0.364455436743709,0.519645278168583,0.322297209236862,0.367035796501297,0.553054179424334,0.601771188182366,0.514515098645678,0.549301606612922,0.395852890709773,0.234898465409284,0.269203248440515,0.256593039735215,0.307688246022019,0.355564722752377,0.254632769463225
