"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.076,0.084,0.072,0.074,0.094,0.077,0.072,0.148,0.857,0.635,0.983,2.238,0.416,0.568,1.643,2.079,0.151,0.169,0.133,0.128,2.006,2.515,1.525
"weighted_ff",0.0943167720798212,0.075721808481566,0.0702987657184178,0.0841613918566598,0.0921793799649912,0.0980808589087179,0.126215631497091,0.22220575518239,0.461474087432994,0.777809768617099,0.807025694174698,0.568110374716434,0.383795513403927,0.33410266111965,0.362211131729442,0.367035169464339,0.288938579051058,0.203812221629419,0.187665832796332,0.286429583388243,0.591880250049085,0.992125850424537,0.888012585730696,0.436870663463279
"naive_combi_ff",0.109751325706318,0.101515258454552,0.10822686444383,0.123977387837233,0.140273854344794,0.156912552840279,0.187868613695089,0.286179740420799,0.360491366469578,0.932999239511824,0.877611849058853,0.83265043781438,0.525788060395073,0.3626384013074,0.400265165562256,0.383756601251742,0.500077038044663,0.375998796526226,0.322445876739072,0.353876502039378,0.765216995184304,1.0261240406563,0.86552235705866,0.568449471253612
"selected_ff",0.0943122218744294,0.0757074541163255,0.0702863409302371,0.0841432192317355,0.0922059353674356,0.0981117584813937,0.126159570268194,0.222145840545619,0.461683346130035,0.775336001565423,0.805013609427436,0.564824282704402,0.382807387902467,0.334456042429495,0.362437544763486,0.367104932993248,0.287741826987823,0.202855514615541,0.187720802874792,0.286520353488856,0.59211437581014,0.99163544053333,0.888699763761992,0.437437239080416
"oracle_ff",0.0943122218744294,0.0757074541163255,0.0702863409302371,0.0841432192317355,0.0922059353674356,0.0981117584813937,0.126159570268194,0.222145840545619,0.461683346130035,0.775336001565423,0.805013609427436,0.564824282704402,0.382807387902467,0.334456042429495,0.362437544763486,0.367104932993248,0.287741826987823,0.202855514615541,0.187720802874792,0.286520353488856,0.59211437581014,0.99163544053333,0.888699763761992,0.437437239080416
"auto_arima_forec",0.300453478000673,0.342557443633662,0.339187307858708,0.339717096751231,0.334685021558194,0.337962439169812,0.352456303115884,0.423758534710913,0.461935862959235,0.901125186154246,0.798941798269292,0.845152711975636,0.565213970524767,0.354925777344974,0.392619777925323,0.394937732008708,0.545225257712024,0.480212251893808,0.441224120262301,0.451149499832014,0.457718922956443,0.650600536852976,0.4780324557695,0.343789095558752
"ets_forec",0.115078064114116,0.0804550221910533,0.083486938974407,0.0774698697337625,0.0764761869402254,0.0860684584304267,0.155660444956399,0.500980671745653,0.637455436497045,1.81033327289582,1.93339308740968,1.1519494861764,1.05089288966537,1.06957201382869,1.11819336739656,1.06914255018739,1.02732574825683,0.651728098052884,0.791924451293555,0.73240755417771,3.71390083364264,3.75971837210183,3.5527201681347,2.49357506321054
"nnetar_forec",0.0632384325481824,0.111728981687113,0.190676486255556,0.306476607544513,0.439080413828929,0.536481925492149,0.577733705847403,0.564869740330408,0.540357155966904,0.754153152994183,0.917811312865041,0.990663411800566,0.749293790548243,0.503940469632981,0.427585945090615,0.442973605187707,0.594932315065674,0.709278478343332,0.630388113388909,0.521106157923587,0.499479086502105,0.638659063225117,0.666680583031158,0.569806424785835
"tbats_forec",0.0943122218744294,0.0757074541163255,0.0702863409302371,0.0841432192317355,0.0922059353674356,0.0981117584813937,0.126159570268194,0.222145840545619,0.461683346130035,0.775336001565423,0.805013609427436,0.564824282704402,0.382807387902467,0.334456042429495,0.362437544763486,0.367104932993248,0.287741826987823,0.202855514615541,0.187720802874792,0.286520353488856,0.59211437581014,0.99163544053333,0.888699763761992,0.437437239080416
"stlm_ar_forec",0.00275968726135417,-0.0447630105683891,-0.0476670925224187,-0.0470390276812677,-0.0175713196496249,0.0121653093685656,0.0443440176044081,0.236802328009993,0.373714459775681,1.28317887637888,0.873833153133673,0.95740351638957,0.585741421080898,0.460321968084547,0.61937271275692,0.422616872723595,0.664586411788751,0.259814909377176,0.347623164811535,0.566752240778501,0.598563105406449,1.14188236666578,1.00434426671678,0.656823678692508
"rw_drift_forec",0.108047713717694,0.108095427435388,0.108143141153082,0.108190854870775,0.108238568588469,0.108286282306163,0.108333996023857,0.108381709741551,0.108429423459245,0.108477137176938,0.108524850894632,0.108572564612326,0.10862027833002,0.108667992047714,0.108715705765408,0.108763419483101,0.108811133200795,0.108858846918489,0.108906560636183,0.108954274353877,0.109001988071571,0.109049701789264,0.109097415506958,0.109145129224652
"thetaf_forec",0.0998723338404111,0.0478560075958194,0.0449286573449024,0.0438378700843469,0.0443498824695179,0.0451368023140005,0.0591294854396549,0.154678838703055,0.198846613438055,0.445389528440928,0.366988829529918,0.300287966670514,0.227522805503894,0.191861348398204,0.234461436361997,0.20927029868193,0.19107064939007,0.109241069534802,0.136225677384373,0.178998437799856,0.347174644269391,0.543570884738447,0.475126560606849,0.289468610729807
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.096,0.084,0.077,0.095,0.077,0.08,0.159,0.256,0.354,2.211,1.986,2.467,0.954,0.132,0.231,0.331,0.973,0.754,0.15,0.231,0.461,1.292,0.507,0.108
