"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164461231386388,0.168945302842045,0.151963947955607,0.145027795900301,0.141964353258875,0.142097546417198,0.142696915629651,0.169402143873385,0.151287874341475,0.146692710379336,0.144894602741978,0.143496074579588,0.140565825096485,0.145160989058623,0.148157835120888,0.147225483012628,0.147358676170951,0.144894602741978,0.140499228517323,0.143962250633718,0.177060750476949,0.152486612766381,0.146892500116821,0.13943368325074
"ets_forec",0.20997627161635,0.350362387761248,0.11851010790122,0.198202991353377,0.0809571370311567,0.0767900760823107,0.0716935266310919,0.250770715369696,0.283995968929702,0.116984018694557,0.31087652722991,0.254616136010175,0.209051291219524,0.116203880448025,0.144223093420938,0.167623877313507,0.146667345350324,0.0994332384515942,0.117001525028134,0.162669236852923,0.469722954013547,0.323439539489394,0.176328216591136,0.12962854821314
"nnetar_forec",0.194354751988245,0.114416359503021,0.0790142695688191,0.122131165371489,0.027396590111764,0.0197986834514055,-0.0389650471863101,0.0921134371917782,0.146111159068626,0.0996549938377272,0.109603693240455,0.17778246090074,0.204458436430344,0.125306595703016,0.077227900103354,0.0499535689927236,0.0973275306128705,0.212601051117187,0.209509697765694,0.199515844806168,0.216067398595494,0.174834068858627,0.117377229304044,0.313206687773082
"tbats_forec",0.0752821209674263,0.14019936682124,0.0825751924918257,0.0642007987513568,0.0714834132091266,0.0555033937908045,0.0514829765657826,0.111365546016496,0.185322834042568,0.118337230553714,0.0894180721345056,0.114212116589583,0.0965374421848007,0.0658485343364353,0.0820659721836799,0.110961719892352,0.0873638991426298,0.069001641139956,0.0810770389041107,0.117537147871927,0.194812652017475,0.234759557734677,0.128424390418671,0.0734443876106392
"stlm_ar_forec",0.0853011263566492,0.308470166430818,0.136762401429233,0.165981498527405,0.0453891513822002,0.0151580167090327,0.0603962621520746,0.150780666416471,0.314356673699475,0.161748080758554,0.217308916925089,0.106555372976518,0.074667988946914,0.0876584076999612,0.0808525753753541,0.0785145015464839,0.13177099063493,0.0618753107959683,0.0453940093345215,0.192556704538708,0.310814575519728,0.240334820578958,0.152276643875218,0.0713742843906114
"rw_drift_forec",0.0349980119284294,0.0349960238568588,0.0349940357852883,0.0349920477137177,0.0349900596421471,0.0349880715705765,0.034986083499006,0.0349840954274354,0.0349821073558648,0.0349801192842942,0.0349781312127237,0.0349761431411531,0.0349741550695825,0.0349721669980119,0.0349701789264414,0.0349681908548708,0.0349662027833002,0.0349642147117296,0.0349622266401591,0.0349602385685885,0.0349582504970179,0.0349562624254473,0.0349542743538768,0.0349522862823062
"thetaf_forec",0.149224185132694,0.247959631407423,0.100058756892371,0.118532100230467,0.0771053146617293,0.0694499192776437,0.061138183912801,0.179120296012507,0.263536291828448,0.131512964209019,0.151746268949563,0.146743194000327,0.158901337149589,0.0731392878857052,0.102951004197638,0.128141728769418,0.100488670805353,0.0928858338420698,0.104435894012022,0.138210367723626,0.295471276370777,0.257979952126599,0.156891720942961,0.102449777283483
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.597,0.496,0.122,0.119,0.073,0.075,0.084,0.485,0.213,0.144,0.117,0.096,0.052,0.121,0.166,0.152,0.154,0.117,0.051,0.103,0.6,0.231,0.147,0.035
"",0.075320531023271,0.140228064558251,0.0825780236885834,0.0642142303033214,0.0714800418566374,0.0555033624167887,0.0514855375095391,0.111390047716934,0.185318345358366,0.118332300520539,0.0894309140817926,0.114209899025324,0.0965353491544063,0.0658540397420588,0.0820703448420514,0.11095750375877,0.0873682553045907,0.0690056585049662,0.0810734905576515,0.117534263761614,0.194838299245099,0.234739770120062,0.128419343852179,0.0734448619479606
"naive_combi_ff",0.171733077708465,0.210705470958073,0.0956531902249294,0.111452044205346,0.065254002144111,0.0581984119221079,0.0558254334671218,0.167615211145308,0.180843656585129,0.109878901968578,0.134536245826025,0.123264610910898,0.111795164010804,0.089365540236642,0.0968276177031437,0.100487674486887,0.103882590611151,0.0964062103111647,0.0909866244668849,0.125267976777295,0.259323095276777,0.18719897933112,0.12168277506697,0.103832183867111
"selected_ff",0.0752821209674263,0.14019936682124,0.0825751924918257,0.0642007987513568,0.0714834132091266,0.0555033937908045,0.0514829765657826,0.111365546016496,0.185322834042568,0.118337230553714,0.0894180721345056,0.114212116589583,0.0965374421848007,0.0658485343364353,0.0820659721836799,0.110961719892352,0.0873638991426298,0.069001641139956,0.0810770389041107,0.117537147871927,0.194812652017475,0.234759557734677,0.128424390418671,0.0734443876106392
"oracle_ff",0.0752821209674263,0.14019936682124,0.0825751924918257,0.0642007987513568,0.0714834132091266,0.0555033937908045,0.0514829765657826,0.111365546016496,0.185322834042568,0.118337230553714,0.0894180721345056,0.114212116589583,0.0965374421848007,0.0658485343364353,0.0820659721836799,0.110961719892352,0.0873638991426298,0.069001641139956,0.0810770389041107,0.117537147871927,0.194812652017475,0.234759557734677,0.128424390418671,0.0734443876106392
