"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0533038375260051,0.029584098699322,0.0321302103450413,0.0291585970436769,0.0283547471982924,0.0278519462663712,0.0266133243247696,0.0260427049310029,0.0258816499133289,0.0256161288742468,0.0252442253328338,0.0251481208923039,0.0266059977610964,0.0246251691275003,0.0245794162823402,0.0242918349480695,0.0244011737835706,0.0240105197426824,0.0238867804446471,0.0237731056109225,0.025972309419107,0.0245965782954255,0.0234846093534229,0.0318502990543326
"ets_forec",0.0636021506204149,0.0184127170268144,0.0276942292313194,0.0240532523754716,0.0157400407303378,0.00831672483783657,0.0159816419553478,0.00679173051828986,0.00677404392629739,0.0198724640458751,0.020035039581006,0.0382570303107206,0.023198463900583,0.0686798693018433,0.0761675540124295,0.0249598577000767,0.0378127364192858,0.0192501521230804,0.0212766175860228,0.0651408038757512,0.0226039127920582,0.0231749750886246,0.0163489705161353,0.0493892847952419
"nnetar_forec",0.0540360752213802,0.0288144414885309,0.0278629495079928,0.0275080646288253,0.027109780401528,0.0269180685035031,0.024301027417511,0.0190565854739509,0.0188771085391143,0.0188618055758868,0.0186118771859837,0.0188396477756407,0.0269113529117633,0.0193970675537027,0.0189069250642924,0.0186151198242778,0.0192407082569842,0.0186392317114456,0.0185959368089416,0.0185928465707088,0.0270722076778791,0.0267424426413957,0.01936793089416,0.0317419357100238
"tbats_forec",0.0307225560824136,0.0196971592450594,0.0132733371475032,0.0113141752379591,0.0114088932240256,0.0110197354283534,0.00974844506969903,0.00898470715774682,0.00922551100236276,0.00987893022538697,0.0107790180462316,0.0131944867766341,0.0183705916813608,0.0231674111542532,0.0205481788294232,0.0138899106096485,0.0105411133693652,0.011472473935169,0.0148080399508581,0.01598465601989,0.0140134647084484,0.0136781215710261,0.0180873293712915,0.0257242747484765
"stlm_ar_forec",0.0567821453341324,0.0207380657234467,0.0324681851898015,0.0288445339419628,0.0232666317801471,0.0168574551251307,0.013716137320461,0.011889817223872,0.0105844064268463,0.0138015777744514,0.010436940041664,0.0123235163032289,0.0142979505905634,0.0551822755955406,0.0226161013928585,0.0121263334287004,0.0168306017581955,0.0211083723028045,0.0254944538295815,0.0628635794492651,0.0229846561144912,0.0182463651526775,0.0228023146390436,0.0415641108502624
"rw_drift_forec",0.0731272365805169,0.0732544731610338,0.0733817097415507,0.0735089463220676,0.0736361829025845,0.0737634194831014,0.0738906560636183,0.0740178926441352,0.0741451292246521,0.074272365805169,0.0743996023856859,0.0745268389662028,0.0746540755467197,0.0747813121272366,0.0749085487077535,0.0750357852882704,0.0751630218687873,0.0752902584493042,0.0754174950298211,0.075544731610338,0.0756719681908549,0.0757992047713718,0.0759264413518887,0.0760536779324056
"thetaf_forec",0.0450430638224077,0.0196807695658096,0.0209941578733392,0.0140535650647817,0.0140594653804641,0.00999653183883125,0.0121257664132457,0.0103556533303739,0.00829436761126414,0.0115785674925972,0.0145689498592319,0.025688805330203,0.0152963958082743,0.0579556109757355,0.0441624002384928,0.0154384035490213,0.0198790516931872,0.016580973090367,0.0187483888473378,0.0303452050799353,0.0166949927440282,0.0174070925586186,0.0195927742712404,0.0305994973454909
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.154,0.01,0.039,0.02,0.017,0.016,0.009,0.007,0.008,0.008,0.007,0.008,0.021,0.007,0.008,0.007,0.009,0.007,0.007,0.007,0.025,0.015,0.007,0.073
"",0.0307613727256409,0.0196957859104718,0.0132836160947005,0.0113192572606721,0.0114127325288667,0.0110228783770558,0.00975039921939721,0.00898598960238266,0.00922681916516892,0.00988057255271483,0.0107801015180977,0.013196021340398,0.0183726240040023,0.0231679192369226,0.0205488680882035,0.0138898460102353,0.0105438011037105,0.0114735413873833,0.0148079203226144,0.015986638530876,0.0140187667779402,0.0136806710114663,0.0180856456356092,0.0257401937773352
"naive_combi_ff",0.0670685627985857,0.0325757472122241,0.0377560865596165,0.0334934594016383,0.0315084157352644,0.0293026534981253,0.0287085553960725,0.0263487879199302,0.0260869129604295,0.0283202044215126,0.0282306280480708,0.0321087162616593,0.032592758688929,0.0448654128706458,0.0403210138363989,0.0293730272608961,0.0317631563499307,0.0295946645949837,0.0309141902774678,0.0413605475796456,0.033668167960763,0.0319605311199044,0.0306233744885758,0.0481025644929148
"selected_ff",0.0307225560824136,0.0196971592450594,0.0132733371475032,0.0113141752379591,0.0114088932240256,0.0110197354283534,0.00974844506969903,0.00898470715774682,0.00922551100236276,0.00987893022538697,0.0107790180462316,0.0131944867766341,0.0183705916813608,0.0231674111542532,0.0205481788294232,0.0138899106096485,0.0105411133693652,0.011472473935169,0.0148080399508581,0.01598465601989,0.0140134647084484,0.0136781215710261,0.0180873293712915,0.0257242747484765
"oracle_ff",0.154,0.01,0.039,0.02,0.017,0.016,0.009,0.007,0.008,0.008,0.007,0.008,0.021,0.007,0.008,0.007,0.009,0.007,0.007,0.007,0.025,0.015,0.007,0.073
