"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.041,0.04,0.04,0.04,0.045,0.043,0.045,0.045,0.043,0.044,0.046,0.044,0.043,0.043,0.044,0.046,0.246,0.757,0.45,0.228,0.185,0.133,0.113
"weighted_ff",0.100525671619685,0.0762549661257832,0.0780676911293303,0.07610527640032,0.0909695563057606,0.0855133414869165,0.0809913311668629,0.0830329294948163,0.10004115582433,0.124380839747107,0.13156959387777,0.1161620802185,0.104562475564842,0.113828833877766,0.138032416965669,0.133041928283809,0.0991612384116302,0.075528716695314,0.0807561099013644,0.124696367326121,0.202617161918859,0.242303088524041,0.188511554580298,0.125740183117557
"naive_combi_ff",0.131638069437325,0.123716211843787,0.214390674088976,0.144056044079938,0.192125359832347,0.141797444108648,0.12891796988385,0.116405937857014,0.141028603615306,0.149265107171905,0.159678297740212,0.161977967488739,0.162869550394462,0.180374734284462,0.218273759034325,0.15726580444635,0.119313763703383,0.128710181903436,0.142927074504791,0.157560770214149,0.290417795237702,0.266970157450239,0.186760300977833,0.170251151124254
"selected_ff",0.101844628069428,0.0769184553063933,0.066796065711935,0.0760726632616376,0.0841784930984022,0.0852837780095519,0.0809764082490493,0.0830189329176448,0.0995162661469803,0.124030652288941,0.131591458185503,0.115923490847419,0.10411867121018,0.113576866022102,0.13510043965749,0.132743068112969,0.0995767487411851,0.0751273417682688,0.0807063742293913,0.126518851337834,0.205844851353245,0.241157310792765,0.189447301148844,0.122893363324969
"oracle_ff",0.101844628069428,0.0769184553063933,0.066796065711935,0.0760726632616376,0.0841784930984022,0.0852837780095519,0.0809764082490493,0.0830189329176448,0.0995162661469803,0.124030652288941,0.131591458185503,0.115923490847419,0.10411867121018,0.113576866022102,0.13510043965749,0.132743068112969,0.0995767487411851,0.0751273417682688,0.0807063742293913,0.126518851337834,0.205844851353245,0.241157310792765,0.189447301148844,0.122893363324969
"auto_arima_forec",0.134599667236229,0.120783664386336,0.217897335598978,0.117846846500395,0.185445319308788,0.1251912100959,0.124383477816797,0.12599031545675,0.134267516997711,0.141791240365001,0.140343451015205,0.139203190387248,0.13911374271374,0.172682658532812,0.170757624285555,0.137559743944033,0.122408945244315,0.124492328160639,0.123576796439765,0.125604054961418,0.188799539696924,0.176922737840447,0.144441803886496,0.161158812222824
"ets_forec",0.0474042002964949,0.0486279114661048,0.0720437054768606,0.133414827867092,0.12890005527904,0.1495711901689,0.0718136207880966,0.0636706859942997,0.116639257666733,0.135225517538137,0.125644881910112,0.0981304574404568,0.109542674839717,0.118916601948099,0.204609947752506,0.118254948657222,0.0581645082416392,0.0726798456486715,0.146738511695195,0.164433010286588,0.465404694648668,0.353828129506401,0.15658070216863,0.0843197471946501
"nnetar_forec",0.197857851567867,0.16607247366594,0.26365225101463,0.239956504396995,0.197621554095201,0.0942141461772858,0.0867322015449664,0.0189805838340285,0.00149491945047742,0.0799077120078023,0.117306985587575,0.245795847157268,0.258176400735507,0.258327410401679,0.183378052246286,0.132726890497442,0.0726863182832642,0.114258115049346,0.0896602789717923,0.140833228542644,0.193868396285335,0.230535620065799,0.158411200357773,0.150595913909334
"tbats_forec",0.101844628069428,0.0769184553063933,0.066796065711935,0.0760726632616376,0.0841784930984022,0.0852837780095519,0.0809764082490493,0.0830189329176448,0.0995162661469803,0.124030652288941,0.131591458185503,0.115923490847419,0.10411867121018,0.113576866022102,0.13510043965749,0.132743068112969,0.0995767487411851,0.0751273417682688,0.0807063742293913,0.126518851337834,0.205844851353245,0.241157310792765,0.189447301148844,0.122893363324969
"stlm_ar_forec",0.0865492860058303,0.0914011378136836,0.14389524745132,0.0675534968972473,0.116390229839645,0.0921005138664789,0.120449601776324,0.0941159925718477,0.155211965283352,0.0643947417606559,0.117437973908366,0.10883653775335,0.114312967066237,0.170606958082139,0.286178481383006,0.103321538024082,0.0497432427961152,0.0899213663454995,0.139782286485476,0.134149702991961,0.525113715031981,0.25995924966005,0.145296039554801,0.124554577490411
"rw_drift_forec",0.252326043737575,0.252652087475149,0.252978131212724,0.253304174950298,0.253630218687873,0.253956262425447,0.254282306163022,0.254608349900596,0.254934393638171,0.255260437375746,0.25558648111332,0.255912524850895,0.256238568588469,0.256564612326044,0.256890656063618,0.257216699801193,0.257542743538768,0.257868787276342,0.258194831013917,0.258520874751491,0.258846918489066,0.25917296222664,0.259499005964215,0.259825049701789
"thetaf_forec",0.0701609480224989,0.0589901764804715,0.0822533303343354,0.080355882845777,0.119962368182174,0.130859896234265,0.089624112616392,0.0722685800379544,0.134193113354327,0.15177566321086,0.168193447941823,0.115999658962011,0.109322928396308,0.158697501247287,0.211548629920462,0.135569350980212,0.0807013664851569,0.0800438528821533,0.115684591707586,0.174987209055403,0.477882041634096,0.339155406960046,0.229166655719739,0.12491289627431
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.042,0.046,0.578,0.076,0.391,0.093,0.08,0.083,0.121,0.139,0.129,0.126,0.123,0.122,0.264,0.146,0.081,0.092,0.08,0.041,0.046,0.29,0.146,0.252
