"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.195,0.301,0.19,0.187,0.309,0.187,0.19,0.198,0.378,0.592,0.709,0.637,0.39,0.657,0.505,0.693,0.427,0.381,0.306,0.408,0.385,0.466,0.786,0.337
"weighted_ff",0.272537026811656,0.238472899899394,0.221134049833987,0.204690261798182,0.229956854415004,0.229841178033687,0.206386851233837,0.310283693374281,0.531278615623475,0.500368177453015,0.44992054317738,0.556697050980976,0.56098740681916,0.531073186556985,0.63288923007083,0.571122017255192,0.393901274441119,0.394697057582987,0.522409195162518,0.547702401386744,0.486329314325895,0.493010022465321,0.488803597394126,0.35433577415684
"naive_combi_ff",0.327881782423792,0.315550452567181,0.292637229539546,0.286423527655879,0.356601750593019,0.320373850724605,0.293582252458023,0.365785985079217,0.487190259886811,0.453434708587604,0.426705132651337,0.484400925099223,0.510211095193498,0.487072246371982,0.599231656421014,0.54947452157935,0.452297192616987,0.402156524854867,0.510814284974403,0.549585188610432,0.482790196408583,0.485237218184489,0.52555910440262,0.442848841061917
"selected_ff",0.27296185742197,0.238472450939897,0.221329262098424,0.20474939792624,0.229462522429455,0.229802220237782,0.206396465806263,0.310264432827425,0.531268275123751,0.500608192882989,0.450148984429173,0.557040392434273,0.561109738031779,0.531245264720949,0.632684317441751,0.571029628025881,0.393605413200104,0.39483915314329,0.522479230891682,0.547432441850577,0.486478986816015,0.493186930105324,0.48838251583651,0.353919826013349
"oracle_ff",0.201442169643961,0.248433182111534,0.184164823896689,0.189164567106403,0.237692157676546,0.201434110180085,0.194486771901775,0.28670563850847,0.621551437840371,0.567983489929187,0.48475633642859,0.597903565890795,0.586356233569958,0.557320704397157,0.6671609411848,0.627304374402283,0.430632842688956,0.436217889937826,0.521331407559183,0.572781668874667,0.493494865461661,0.484600177471136,0.494703386259552,0.363621346037645
"auto_arima_forec",0.388169959358433,0.366706797590665,0.352715958300227,0.343859601375242,0.421766555924678,0.375953525969569,0.336216443175901,0.382210846346248,0.443147476489967,0.442137646152099,0.390553205341342,0.445863810467176,0.424402334053786,0.414617622996895,0.564915106719307,0.479846025602298,0.424417745593671,0.353042963765248,0.479353367968189,0.483153780324755,0.45344705388802,0.446576006683891,0.504003823464512,0.436314616928432
"ets_forec",0.201442169643961,0.248433182111534,0.184164823896689,0.189164567106403,0.237692157676546,0.201434110180085,0.194486771901775,0.28670563850847,0.621551437840371,0.567983489929187,0.48475633642859,0.597903565890795,0.586356233569958,0.557320704397157,0.6671609411848,0.627304374402283,0.430632842688956,0.436217889937826,0.521331407559183,0.572781668874667,0.493494865461661,0.484600177471136,0.494703386259552,0.363621346037645
"nnetar_forec",0.378035706959568,0.297501675393897,0.261380721814955,0.243516367016189,0.350209319105524,0.320022727817133,0.26744988261272,0.36094989832277,0.373692288595253,0.295445384950629,0.270958131250392,0.304476254474643,0.405753687409911,0.431332471325346,0.532954237990202,0.546322387143057,0.55058334382898,0.417796923372274,0.518566853793204,0.537440899350289,0.509620356777114,0.538762433236311,0.555026705262223,0.554942253534113
"tbats_forec",0.27296185742197,0.238472450939897,0.221329262098424,0.20474939792624,0.229462522429455,0.229802220237782,0.206396465806263,0.310264432827425,0.531268275123751,0.500608192882989,0.450148984429173,0.557040392434273,0.561109738031779,0.531245264720949,0.632684317441751,0.571029628025881,0.393605413200104,0.39483915314329,0.522479230891682,0.547432441850577,0.486478986816015,0.493186930105324,0.48838251583651,0.353919826013349
"stlm_ar_forec",0.262407929950517,0.24622704927455,0.212507081314303,0.197634845518138,0.337580513069011,0.244463648032388,0.227879230782891,0.260409297762918,0.466233756472196,0.506984817285549,0.562936928999347,0.581138021581056,0.599510767264847,0.483435059038094,0.705556065819261,0.661079860047696,0.402509797072042,0.345173262606219,0.541271308026968,0.650165598129805,0.52429859768093,0.469927068111685,0.505457623120711,0.387427199180359
"rw_drift_forec",0.499594433399602,0.500188866799205,0.500783300198807,0.50137773359841,0.501972166998012,0.502566600397614,0.503161033797217,0.503755467196819,0.504349900596421,0.504944333996024,0.505538767395626,0.506133200795229,0.506727634194831,0.507322067594433,0.507916500994036,0.508510934393638,0.509105367793241,0.509699801192843,0.510294234592445,0.510888667992048,0.51148310139165,0.512077534791253,0.512671968190855,0.513266401590457
"thetaf_forec",0.243323985080078,0.251424050994881,0.210853918232509,0.208509236362291,0.248732520133948,0.223121823886873,0.217650444045441,0.309778284748305,0.587469203863338,0.547808512091958,0.473453840017564,0.586053080249833,0.578039462216374,0.555377027274961,0.642897737639766,0.5991774845993,0.427820223375888,0.416638729676101,0.52403216193796,0.56940364097175,0.501288805661858,0.4980048132608,0.491785917489215,0.378147926272902
"naive_forec",0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499
"snaive_forec",0.206,0.192,0.191,0.19,0.383,0.287,0.19,0.379,0.358,0.216,0.203,0.282,0.431,0.404,0.64,0.453,0.433,0.247,0.481,0.576,0.366,0.425,0.679,0.499
