"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.65,0.051,0.1,0.053,0.066,0.097,0.04,0.095,0.074,0.207,0.076,0.053,0.072,0.083,0.056,0.073,0.067,0.117,0.153,0.052,0.112,0.257,0.396,0.251
"weighted_ff",0.0807007978616708,0.0567321655888828,0.049444703611984,0.0510386094883858,0.0517044688736579,0.0550677712832336,0.063388152085093,0.0682550258881809,0.0765798975459596,0.096645992832424,0.0983087089957485,0.0792669684131758,0.0897474409612126,0.14558802052424,0.16131030483384,0.116399467864418,0.10388736055847,0.116342371415416,0.10182772168016,0.0866293567683504,0.114180521407734,0.201425420559044,0.293968166901216,0.279558855714031
"naive_combi_ff",0.121998552440269,0.0987000596878939,0.0789088531332845,0.0788878811689856,0.0805745673283404,0.0781954774665927,0.0862995492597651,0.090008026839432,0.0987103112314199,0.123752749056708,0.0993756453269368,0.0973894311713759,0.107154034084929,0.234099317040363,0.209386466856817,0.131005593214829,0.123191142499431,0.206180094805753,0.112120933570623,0.0938890442349179,0.115973319979407,0.179562598294783,0.206142106644348,0.233393424582414
"selected_ff",0.0805783379164489,0.0566490352896804,0.0494157973270669,0.0509887433412909,0.051623692045729,0.0550808716516209,0.0633389182710478,0.0682520873687306,0.076464935858884,0.096504225825786,0.0983660708663648,0.0792755897627839,0.0897457194165639,0.14450089790218,0.160917861419559,0.116385375524561,0.103713800983635,0.115331438771764,0.101854966787864,0.0866845979092935,0.114273144247268,0.201654283378156,0.294438213249243,0.279942762128422
"oracle_ff",0.200040467546483,0.13857588538379,0.0821265165560967,0.0654307877851539,0.0569882624529795,0.0602611506563186,0.0698772779725784,0.0739621698982899,0.0661441922256851,0.116071262015928,0.0976941479581953,0.0804065176085051,0.075855331190851,0.176111604238623,0.21459503421047,0.118109623934551,0.0844492917078833,0.112100782053185,0.0893090705603727,0.0661049114514383,0.114232760155598,0.252922421796971,0.298054959259726,0.376256595298738
"auto_arima_forec",0.0825898194504855,0.104648676235532,0.113969453067312,0.125856977360139,0.132731276107366,0.123756284094638,0.13505380385314,0.135118034643265,0.152051367242453,0.160269610385572,0.136532345236283,0.13379775051974,0.169904229414417,0.276100430109822,0.197023571613708,0.149745152371285,0.162097462309785,0.277220827899182,0.143324946432873,0.129842809407642,0.154283211112295,0.163768342956688,0.166326511514813,0.156363421750666
"ets_forec",0.200040467546483,0.13857588538379,0.0821265165560967,0.0654307877851539,0.0569882624529795,0.0602611506563186,0.0698772779725784,0.0739621698982899,0.0661441922256851,0.116071262015928,0.0976941479581953,0.0804065176085051,0.075855331190851,0.176111604238623,0.21459503421047,0.118109623934551,0.0844492917078833,0.112100782053185,0.0893090705603727,0.0661049114514383,0.114232760155598,0.252922421796971,0.298054959259726,0.376256595298738
"nnetar_forec",0.0758998942268443,0.0919194546502716,0.110971107135019,0.124530859550833,0.133223466338636,0.146880440520316,0.152082093289081,0.15887462415821,0.155936429257012,0.150238078603577,0.157162742868595,0.162359682216561,0.164500715384758,0.208376130732305,0.301468843821452,0.243275080163859,0.204423718963279,0.259692439253901,0.218688448069439,0.202423916117295,0.195244338650777,0.190083008269227,0.188984008371197,0.186836015640004
"tbats_forec",0.0805783379164489,0.0566490352896804,0.0494157973270669,0.0509887433412909,0.051623692045729,0.0550808716516209,0.0633389182710478,0.0682520873687306,0.076464935858884,0.096504225825786,0.0983660708663648,0.0792755897627839,0.0897457194165639,0.14450089790218,0.160917861419559,0.116385375524561,0.103713800983635,0.115331438771764,0.101854966787864,0.0866845979092935,0.114273144247268,0.201654283378156,0.294438213249243,0.279942762128422
"stlm_ar_forec",0.132357365568859,0.135783306162306,0.055755379741295,0.0647362260817744,0.0622518104493845,0.0676941987783979,0.0688856884907866,0.090599831592765,0.0902666422408993,0.151347499617966,0.0959153004970885,0.109788412298987,0.141685710092888,0.287040601487923,0.277778276078252,0.147131572590955,0.125400110051257,0.21551820268294,0.118913359531507,0.0791550289318197,0.129860827050708,0.283679296047749,0.35287894444717,0.435930673199101
"rw_drift_forec",0.0650059642147117,0.0650119284294235,0.0650178926441352,0.0650238568588469,0.0650298210735586,0.0650357852882704,0.0650417495029821,0.0650477137176938,0.0650536779324056,0.0650596421471173,0.065065606361829,0.0650715705765408,0.0650775347912525,0.0650834990059642,0.0650894632206759,0.0650954274353877,0.0651013916500994,0.0651073558648111,0.0651133200795229,0.0651192842942346,0.0651252485089463,0.0651312127236581,0.0651371769383698,0.0651431411530815
"thetaf_forec",0.274515123038592,0.144712251040041,0.110923531728635,0.0764234795428325,0.0693227774874102,0.0750505662097719,0.0714164119582692,0.0872177801759334,0.0854755563254412,0.149284422914422,0.110644594154075,0.110805357559264,0.106617066473633,0.205680689886448,0.258605151347239,0.156308106912865,0.109534506828939,0.128649806725991,0.121884290674032,0.0926708500025376,0.141740350089073,0.320824819480595,0.373459146018616,0.470068212071714
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.122,0.086,0.057,0.072,0.089,0.045,0.086,0.066,0.132,0.16,0.068,0.07,0.086,0.679,0.344,0.118,0.189,0.617,0.085,0.058,0.064,0.073,0.051,0.065
