"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.298,0.1,0.066,0.107,0.072,0.088,0.094,0.142,0.151,0.138,0.118,0.094,0.105,0.079,0.339,0.313,0.113,0.424,0.652,0.197,0.098,0.54,0.66,0.172
"weighted_ff",0.294780508336394,0.264338348735669,0.212885093041715,0.145444878119695,0.100943376076019,0.0807265111593122,0.0822946952682529,0.108785130069813,0.163377272504081,0.233606015244657,0.257407606517116,0.214226156700472,0.215429661539892,0.342156316412007,0.443363786739718,0.282299762473894,0.176867665503378,0.193939292583996,0.199746736524397,0.135665649783682,0.132099888117726,0.249169768410224,0.398697497898754,0.356564534197238
"naive_combi_ff",0.391559204784965,0.337430338555536,0.300648668722716,0.228160678038968,0.197914824478031,0.197184800318675,0.191508268592574,0.197490179090921,0.288228873523998,0.291246612475309,0.303106971529741,0.299054282735678,0.286717781126897,0.488843642419047,0.657943561261718,0.303796692474546,0.267101035561915,0.276187182837328,0.295889593262439,0.251188889634704,0.21907243448073,0.305243668377086,0.387254548398003,0.361493031471187
"selected_ff",0.294739201416807,0.264315368442037,0.212867601778409,0.145439335293879,0.100941055028831,0.0807159813238342,0.0822879522879152,0.108785592981489,0.163343693303945,0.233599696171783,0.257402909801673,0.214207822350773,0.215412764922513,0.34206892900039,0.443210937646006,0.28230658616647,0.176854621070911,0.193927158258616,0.199724169793787,0.135643427204885,0.132096215894285,0.249154752437447,0.398693973620087,0.356563521847875
"oracle_ff",0.294739201416807,0.264315368442037,0.212867601778409,0.145439335293879,0.100941055028831,0.0807159813238342,0.0822879522879152,0.108785592981489,0.163343693303945,0.233599696171783,0.257402909801673,0.214207822350773,0.215412764922513,0.34206892900039,0.443210937646006,0.28230658616647,0.176854621070911,0.193927158258616,0.199724169793787,0.135643427204885,0.132096215894285,0.249154752437447,0.398693973620087,0.356563521847875
"auto_arima_forec",0.3374373194912,0.316418795893334,0.250327992098686,0.206707731327581,0.203044473048544,0.209336404884246,0.204508288833176,0.208657369519534,0.275027081316498,0.24307094163219,0.255570400810311,0.224861342915022,0.218200795842166,0.322152260806502,0.565080020766651,0.252834780024605,0.24766529784198,0.247222964946612,0.28052519145353,0.24168073885954,0.223619526745577,0.232064808577041,0.283778191616641,0.302623612493698
"ets_forec",0.483631012628525,0.220382945938072,0.377184201747463,0.193576954281954,0.119862335465392,0.104305918563321,0.0899740036779821,0.0870335215187178,0.219895851337597,0.257390852949326,0.309970333389659,0.471723514431289,0.420155643406022,0.657736292437107,0.664336301911435,0.290782803132809,0.213963741393131,0.19539194858978,0.186391809348719,0.15256607954279,0.129734715694013,0.377723101412332,0.499817834549662,0.370212071270146
"nnetar_forec",0.39112509419289,0.404482101849355,0.330593379611092,0.308542458199287,0.290178400887191,0.288114817629482,0.281373593831205,0.281449313338034,0.360990533671979,0.339215179209951,0.330303862106692,0.306893099396453,0.296518689674938,0.408631092752345,0.607626554477537,0.358784500065894,0.347474973517941,0.344469053026397,0.370927737477333,0.349855388261882,0.316375792352331,0.311786612790531,0.351140558150917,0.376615730348861
"tbats_forec",0.294739201416807,0.264315368442037,0.212867601778409,0.145439335293879,0.100941055028831,0.0807159813238342,0.0822879522879152,0.108785592981489,0.163343693303945,0.233599696171783,0.257402909801673,0.214207822350773,0.215412764922513,0.34206892900039,0.443210937646006,0.28230658616647,0.176854621070911,0.193927158258616,0.199724169793787,0.135643427204885,0.132096215894285,0.249154752437447,0.398693973620087,0.356563521847875
"stlm_ar_forec",0.40148594559534,0.256542434425776,0.32273189236017,0.118778284339584,0.0982673759632574,0.1089077936049,0.104133536131612,0.114226842991824,0.219945932315841,0.291812264149192,0.294669831325596,0.291343927404774,0.204777865102822,0.721303497161999,0.616949778603559,0.254222388480509,0.216359107589322,0.282793208574473,0.259125756811964,0.18699081625466,0.115645780432026,0.279793567446179,0.398927453893185,0.311620965370107
"rw_drift_forec",0.400532803180915,0.400065606361829,0.399598409542744,0.399131212723658,0.398664015904573,0.398196819085487,0.397729622266402,0.397262425447316,0.396795228628231,0.396328031809145,0.39586083499006,0.395393638170974,0.394926441351889,0.394459244532803,0.393992047713718,0.393524850894632,0.393057654075547,0.392590457256461,0.392123260437376,0.39165606361829,0.391188866799205,0.390721669980119,0.390254473161034,0.389787276341948
"thetaf_forec",0.36808146655901,0.249665794089424,0.27153454136588,0.182270126184765,0.0932757640044901,0.0880854677768055,0.0855674203048735,0.0929965460213779,0.196061541141889,0.254802546356189,0.296184571343679,0.294065199951815,0.339467829841723,0.523241465080274,0.499296410236552,0.257714323505991,0.1835339245684,0.207289854883614,0.199188414039244,0.175307492970289,0.139991012409133,0.369948502750126,0.481678450590499,0.344014105568052
"naive_forec",0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
"snaive_forec",0.446,0.524,0.14,0.098,0.076,0.096,0.077,0.086,0.361,0.204,0.187,0.092,0.09,0.629,1.73,0.243,0.224,0.221,0.374,0.226,0.122,0.135,0.28,0.401
