"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.006,0.045,0.012,0.038,0.023,0.027,0.033,0.018,0.039,0.011,0.044,0.006,0.044,0.006,0.045,0.006,0.045,0.012,0.041,0.021,0.031,0.031,0.021
"weighted_ff",0.171621037997123,0.0745590193437563,0.0666206893709112,0.119283845779812,0.104494258138979,0.0476829960956771,0.0646153210492856,0.104433780106861,0.195183876750061,0.912037256855221,0.297830340396998,0.106590545834894,0.0725399418782974,0.0447083993701609,0.10235635252065,0.0646204699097414,0.0426637108011911,0.103526835780272,0.0518130061967116,0.0569061657651753,0.106621329251757,0.927775009439446,1.95904057171299,0.389550647797988
"naive_combi_ff",0.299408876832519,0.213524879108268,0.247137031672737,0.221935011101855,0.225919405476336,0.219471019870583,0.229107198583392,0.226708759860434,0.343526498136584,0.603711536179244,0.348837295974129,0.268372449420731,0.233565629321289,0.226805931529499,0.216065870884734,0.232937949482717,0.203454587344383,0.233711061720934,0.264319411745221,0.261389986186438,0.291509523439366,0.560387729427957,0.882789973366081,0.428031931154292
"selected_ff",0.171,0.074,0.066,0.119,0.104,0.047,0.064,0.104,0.195,0.915,0.298,0.106,0.072,0.044,0.102,0.064,0.042,0.103,0.051,0.056,0.106,0.931,1.967,0.39
"oracle_ff",0.171,0.074,0.066,0.119,0.104,0.047,0.064,0.104,0.195,0.915,0.298,0.106,0.072,0.044,0.102,0.064,0.042,0.103,0.051,0.056,0.106,0.931,1.967,0.39
"auto_arima_forec",0.120543422246838,0.160173219421768,0.163030261045616,0.172485661374647,0.173787857121216,0.148972859667924,0.147098675701293,0.177202389582813,0.206236261513236,0.559734737249158,0.33768871043279,0.169232247695957,0.165867006334226,0.143713138004323,0.185741620213268,0.165594059868277,0.138025150044791,0.168809780352952,0.160917924330588,0.180686509479514,0.234961997581698,0.583897813040435,1.52679865423613,0.47954297604358
"ets_forec",0.26368390761426,0.217224287217296,0.225291767862844,0.216051298330335,0.21962908775328,0.214498614462901,0.221565007000042,0.220163002339447,0.239454400746374,0.431789516022707,0.293644102523896,0.228031770794709,0.212975198043552,0.21360229266621,0.214458133799108,0.21658173058263,0.207002092842099,0.245952958432841,0.261054413087169,0.265840725306535,0.247510147447657,0.306418535175171,0.567547689082109,0.376331670374553
"nnetar_forec",0.32716460616168,0.117457509650825,0.221769617947687,0.112788220257537,0.0113996709515484,0.186461989732222,0.192301187935144,0.14616253465607,0.602271292272403,0.700487545243534,0.232024251377053,0.240854198982481,0.231285172143371,0.162265511798226,0.169896747686076,0.1942477818773,0.147440607118136,-0.0116673130753923,0.256051067035239,0.107173992335322,0.333037268145637,1.18995756391486,1.05789727588419,0.426722266859337
"tbats_forec",0.264988348913225,0.120098218027013,0.119222372431754,0.103104699786644,0.138683963852351,0.11753267471677,0.118027723928753,0.124105509328267,0.170351620780992,0.225846161755518,0.198533712157204,0.16352159824776,0.111089539256945,0.117306889545007,0.101403337621227,0.11936647680099,0.107235392433852,0.142412271421643,0.148880871857537,0.18121096816397,0.171435786402088,0.200154172283659,0.227829232177395,0.239434486101656
"stlm_ar_forec",0.137944087442187,0.0913263378530003,0.148793294004095,0.148678365453607,0.132806158844195,0.111338925544219,0.0690392539432445,0.0944288139547007,0.439758527477458,0.715813872420467,0.227355471598399,0.122039333704881,0.196207751921005,0.126534389951054,0.058388354571053,0.0991322564051552,0.061606301471957,0.0959795566948524,0.0966443060275698,0.110458397417754,0.220322440265766,0.509487523543898,0.847065751544919,0.437527172480585
"rw_drift_forec",0.390763419483101,0.391526838966203,0.392290258449304,0.393053677932406,0.393817097415507,0.394580516898608,0.39534393638171,0.396107355864811,0.396870775347913,0.397634194831014,0.398397614314115,0.399161033797217,0.399924453280318,0.400687872763419,0.401451292246521,0.402214711729622,0.402978131212724,0.403741550695825,0.404504970178926,0.405268389662028,0.406031809145129,0.406795228628231,0.407558648111332,0.408322067594433
"thetaf_forec",0.628592099631382,0.359917500838311,0.497835713313333,0.342253176781522,0.469150813348924,0.364853597812602,0.464589002360338,0.388209233017796,0.451795605090881,1.0970977980908,0.763891801363702,0.596511861563574,0.322741542912186,0.443143289037252,0.321253351825356,0.445304528080479,0.334803610975889,0.565170750965687,0.60982115318996,0.655870893312823,0.514286261966318,0.525778728265361,0.953412509258655,0.704406740934483
"naive_forec",0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39
"snaive_forec",0.171,0.074,0.066,0.119,0.104,0.047,0.064,0.104,0.195,0.915,0.298,0.106,0.072,0.044,0.102,0.064,0.042,0.103,0.051,0.056,0.106,0.931,1.967,0.39
