"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.604,0.602,0.598,0.591,0.619,0.613,0.597,0.606,0.613,0.588,0.622,0.592,0.592,0.624,0.588,0.608,0.603,0.652,0.957,0.472,0.159,0.125,0.126,0.128
"weighted_ff",0.554579220435949,0.552703586327425,0.556750047315758,0.5524843990797,0.55269660872607,0.555367992683865,0.553974158652743,0.55246945502996,0.55307923332378,0.558719940741039,0.555044964258081,0.554759709731482,0.553695563428676,0.555288540393065,0.554978121720434,0.567303133743248,0.572063488846834,0.595443971374152,0.563724490492716,0.552038283544266,0.627902761540364,0.677424197733512,0.613767857875045,0.611385335118933
"naive_combi_ff",0.57813418438129,0.577834427907324,0.580965009888436,0.571055663336028,0.570747989087589,0.57273053071358,0.568994953562884,0.567297578448486,0.571497911977777,0.592588442360185,0.579153802803061,0.587846255242232,0.612499978467325,0.597474776791397,0.607502485936724,0.59242413747015,0.606510485049362,0.618914008499971,0.610768909090234,0.56794486402266,0.6358503143155,0.689679215555449,0.613143585688755,0.607628485259412
"selected_ff",0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611
"oracle_ff",0.610978131212724,0.610956262425447,0.610934393638171,0.610912524850895,0.610890656063618,0.610868787276342,0.610846918489066,0.610825049701789,0.610803180914513,0.610781312127237,0.61075944333996,0.610737574552684,0.610715705765408,0.610693836978131,0.610671968190855,0.610650099403579,0.610628230616302,0.610606361829026,0.610584493041749,0.610562624254473,0.610540755467197,0.61051888667992,0.610497017892644,0.610475149105368
"auto_arima_forec",0.632891333605702,0.621580661129848,0.615853294955285,0.602791837466957,0.594170952468548,0.588148514700534,0.578648874116739,0.569323329712843,0.562221523825132,0.559965603598181,0.549501116467558,0.542262007641775,0.534463320045475,0.529643937773316,0.523104064575663,0.528796316677373,0.52737439003893,0.543662313912497,0.508651588613654,0.4928244079613,0.558424228454493,0.599596734765097,0.535891344336501,0.529220908656432
"ets_forec",0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079,0.661047537172079
"nnetar_forec",0.652159415908225,0.671896020749631,0.674537895752764,0.674910508127999,0.674843601115456,0.675727150513863,0.676710004538311,0.677511890972492,0.6780200700407,0.678533985733858,0.678848686918541,0.679114794441375,0.679432282844698,0.67962491420834,0.679780499259051,0.681132433586995,0.675378147684127,0.675108326967695,0.677161557901415,0.679051944718689,0.683804765222425,0.704497641463529,0.697559674897891,0.69134520369739
"tbats_forec",0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348,0.635581069891348
"stlm_ar_forec",0.614493474010373,0.631224776471077,0.60530477850343,0.584351312501545,0.579151781481641,0.578960728873647,0.560332263882345,0.554309735912681,0.571615171451552,0.618865253093388,0.585388649588109,0.573337582840537,0.665191943091575,0.588355111392425,0.620093208836261,0.537835422572747,0.538058342453952,0.550576411400045,0.597313530990348,0.459532226357822,0.517448675904773,0.568330014892142,0.479777000024892,0.466754678061023
"rw_drift_forec",0.610978131212724,0.610956262425447,0.610934393638171,0.610912524850895,0.610890656063618,0.610868787276342,0.610846918489066,0.610825049701789,0.610803180914513,0.610781312127237,0.61075944333996,0.610737574552684,0.610715705765408,0.610693836978131,0.610671968190855,0.610650099403579,0.610628230616302,0.610606361829026,0.610584493041749,0.610562624254473,0.610540755467197,0.61051888667992,0.610497017892644,0.610475149105368
"thetaf_forec",0.641056697631158,0.628223523326481,0.652426119082848,0.630906180013432,0.640046303595608,0.641240987994403,0.64578791397607,0.657079592673139,0.679192654504672,0.778521219625579,0.730257721849952,0.830535730640287,0.978067947395342,0.910326583706933,0.978244025505255,0.815774357927233,0.911526647587523,0.803644055327046,0.975580404201511,0.834903965848232,0.700805796727181,0.670541055134928,0.656938626983437,0.65223182075107
"naive_forec",0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611,0.611
"snaive_forec",0.144,0.129,0.162,0.128,0.13,0.152,0.141,0.129,0.134,0.179,0.15,0.147,0.137,0.151,0.148,0.25,0.288,0.479,0.22,0.127,0.744,1.146,0.63,0.611
