"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.297,0.292,0.08,0.037,0.036,0.039,0.04,0.142,0.124,0.035,0.463,0.29,1.57,0.094,0.053,0.045,0.043,0.044,0.062,0.055,0.049,0.041,0.09,0.048
"weighted_ff",0.0589948318174142,0.0542354257278315,0.0505202010659982,0.0535256848938006,0.0657472955911699,0.0777790394608429,0.0819600471469408,0.0846361529399771,0.0841754575694732,0.0728770479371695,0.0612625683184612,0.0617065457065262,0.0704360594473466,0.0732099721645423,0.0699401894178929,0.0705153833577033,0.0695008907983473,0.0602482959178184,0.0603226575736348,0.0962364315639004,0.184737972852865,0.222742952076073,0.146134087664183,0.0847593650849828
"naive_combi_ff",0.0587813135019772,0.0635968178597891,0.0526863500937119,0.0487625475304461,0.0577296320216506,0.144774253035343,0.0729055306328623,0.108049520146334,0.113606452583003,0.0933974660969236,0.136552754950966,0.110051771399913,0.125190698036951,0.0904536690142636,0.197611848353018,0.105516133282985,0.0968799050845111,0.111331862457175,0.166982552770203,0.152811523392574,0.430853134970404,0.339058856852259,0.250534291964533,0.178559445545444
"selected_ff",0.0589957975918929,0.054233805668127,0.0505210001819338,0.0535274744346462,0.0657526014023676,0.0777365076725389,0.0819672598188307,0.084643905283402,0.0841737903475566,0.0728841544763372,0.0612633326279965,0.0617093712212186,0.0704382795532054,0.0731962607864203,0.0698632021820273,0.0705099224299959,0.0695041509466759,0.0602493859767319,0.0603197597013439,0.0962452034136456,0.184755332257361,0.222707181012392,0.14614243825226,0.0847623277873618
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"auto_arima_forec",0.0910271859215439,0.104743823436571,0.108574843453477,0.10937478894226,0.109574662419869,0.141696355741728,0.11175545971526,0.109955089412443,0.125195770621186,0.109601453138764,0.109602463437874,0.109511605259162,0.109785364321579,0.123285088776717,0.150193749133805,0.114528620467895,0.111974526130033,0.111700872764259,0.111792159344392,0.111153647103758,0.144171734346086,0.165060865005756,0.124653018306196,0.11781203171591
"ets_forec",0.0923291908102998,0.0611990421597598,0.0507219420806801,0.0514282900216584,0.0464002207052427,0.26515161904672,0.098032387956945,0.261461902665386,0.279499190377574,0.146899738257581,0.389079447309274,0.32112232705187,0.3548033284154,0.318725932912087,0.52733184936641,0.245757068876515,0.384676575018646,0.220631522140305,0.713243631790699,0.526715579503045,2.12553987759429,1.32715292007881,1.03631568761594,0.829625570355275
"nnetar_forec",-0.00966325026855341,0.0520939520896252,-0.00132752938327621,-0.0439944704541984,0.0222112806586378,0.155677173471001,0.114777165998076,0.176238576255089,0.124811329927668,0.27712955501205,0.210073867076181,0.186121569992557,0.0362896760384808,-0.0867698193671247,0.0140676198776909,0.00555510746102861,0.0102569528280969,0.252815171554997,0.255158866937986,0.36038028406852,0.469699039493327,0.392529338049184,0.459628138862891,0.221781782041614
"tbats_forec",0.0589957975918929,0.054233805668127,0.0505210001819338,0.0535274744346462,0.0657526014023676,0.0777365076725389,0.0819672598188307,0.084643905283402,0.0841737903475566,0.0728841544763372,0.0612633326279965,0.0617093712212186,0.0704382795532054,0.0731962607864203,0.0698632021820273,0.0705099224299959,0.0695041509466759,0.0602493859767319,0.0603197597013439,0.0962452034136456,0.184755332257361,0.222707181012392,0.14614243825226,0.0847623277873618
"stlm_ar_forec",0.0623317543829794,0.0737756061834218,0.0530517732873503,0.0566135557539864,0.0656584080017678,0.142369967882631,0.0195535336720866,0.0708327707129056,0.097137578262411,0.0301062932435662,0.203908878440918,0.0741215251614984,0.296092988523791,0.0665528871998439,0.354151231066151,0.239833420565391,0.0628099970486297,0.128115194686071,0.116800208226195,0.0316857618380359,0.458125382028203,0.227287294571061,0.125795220372073,0.0855240138958604
"rw_drift_forec",0.0590397614314115,0.0590795228628231,0.0591192842942346,0.0591590457256461,0.0591988071570577,0.0592385685884692,0.0592783300198807,0.0593180914512922,0.0593578528827038,0.0593976143141153,0.0594373757455268,0.0594771371769384,0.0595168986083499,0.0595566600397614,0.059596421471173,0.0596361829025845,0.059675944333996,0.0597157057654075,0.0597554671968191,0.0597952286282306,0.0598349900596421,0.0598747514910537,0.0599145129224652,0.0599542743538767
"thetaf_forec",0.0629713816482208,0.048245608337774,0.0495158369290072,0.0497542433500158,0.0507707078499128,0.128098084914997,0.0597856385146817,0.10799534553649,0.10628256082793,0.0455583864298988,0.0966094299209261,0.0794024067359691,0.0997897468717565,0.0615360107806675,0.125302562079905,0.0688248768434503,0.0640209994545218,0.0637589092268004,0.0677728817343881,0.0783280059779316,0.324551858954732,0.204917361462073,0.146359611348965,0.0895750097591016
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.053,0.06,0.045,0.044,0.041,0.274,0.052,0.043,0.087,0.04,0.04,0.04,0.041,0.139,0.419,0.086,0.05,0.046,0.059,0.052,0.052,0.393,0.097,0.059
