"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.17,0.159,0.171,0.28,0.187,0.024,0.048,0.1,0.22,0.174,0.19,0.221,0.2,0.045,0.025,0.028,0.061,0.043,0.045,0.038,0.026,0.03,0.044
"weighted_ff",0.219033041542759,0.15020437240038,0.137979680098439,0.108932628915997,0.101341310365319,0.0879466897788577,0.0798775726200927,0.0916243895993624,0.100413517306717,0.0881789644035581,0.0673689304225979,0.0694102991323337,0.0861495104287181,0.28633812639227,0.100609241014703,0.0725885269854651,0.0680006449897052,0.0836858666507814,0.444667253514855,0.149323070523248,0.348830631985948,0.455685789707485,0.198588672292669,0.186307321678404
"naive_combi_ff",0.288714462249177,0.272019909165172,0.232279755198181,0.21254431184213,0.209736684341743,0.198751294875955,0.180676153124193,0.212273777539704,0.18897083193897,0.1909199836583,0.190140924116162,0.186908912444605,0.198951019668131,0.481083628419596,0.255597956411555,0.180975693636604,0.177934207970871,0.195193508243859,0.451981118855423,0.258168926971553,0.361295660296055,0.553370364963404,0.359637410884455,0.346076050172339
"selected_ff",0.266268992800613,0.200814700064321,0.158249285445487,0.134156468936996,0.12320534225088,0.115649741963801,0.106530823463174,0.104458783139238,0.110720232076443,0.107396993706365,0.0911604011950209,0.0866724509670622,0.104818033505086,0.120354655681015,0.100249103000633,0.0752998624363635,0.0724439652046645,0.0834354069596902,0.087579280726973,0.0878958874299498,0.105819238853438,0.13976478211241,0.148849930401541,0.123263236800152
"oracle_ff",0.266268992800613,0.200814700064321,0.158249285445487,0.134156468936996,0.12320534225088,0.115649741963801,0.106530823463174,0.104458783139238,0.110720232076443,0.107396993706365,0.0911604011950209,0.0866724509670622,0.104818033505086,0.120354655681015,0.100249103000633,0.0752998624363635,0.0724439652046645,0.0834354069596902,0.087579280726973,0.0878958874299498,0.105819238853438,0.13976478211241,0.148849930401541,0.123263236800152
"auto_arima_forec",0.179785986306389,0.156203917280952,0.163205139900871,0.152802419954346,0.153477360648754,0.151077936821832,0.149855126833447,0.242625160432109,0.17351905053845,0.15295963968328,0.151616845045051,0.145789980898211,0.151250022925338,0.548435599840858,0.191793774495272,0.154293288213323,0.164786601599623,0.184931429256573,0.491265168454964,0.249871561176773,0.342869114759621,0.576002924600559,0.312257323771804,0.332094133160946
"ets_forec",0.412066426726564,0.420531941106903,0.305802747628147,0.31375352718966,0.300884652607962,0.302625350380443,0.29019286620347,0.30323106177479,0.268731329564465,0.286703364196187,0.336324015739889,0.313670864469983,0.348166422401204,0.872252046577805,0.577334627261781,0.316055966013202,0.330394955142646,0.32984746242973,0.607376797187374,0.387389012401428,0.443917191041117,1.11715924358074,0.725924725699251,0.657493613694134
"nnetar_forec",0.382413310951243,0.28631413774838,0.27261499573722,0.228240575049351,0.20202015457189,0.182772920419909,0.0985184128594733,0.0903595764123334,0.0979777361855546,0.0965661422169956,0.0930697972166587,0.103174826011024,0.114146405030808,0.551531747951358,0.205721546468372,0.0487169290597244,0.0497830376208385,0.0821301055387237,0.34098863933904,0.216261896971152,0.28552830325096,0.348203422180813,0.383761196598768,0.310693508713295
"tbats_forec",0.266268992800613,0.200814700064321,0.158249285445487,0.134156468936996,0.12320534225088,0.115649741963801,0.106530823463174,0.104458783139238,0.110720232076443,0.107396993706365,0.0911604011950209,0.0866724509670622,0.104818033505086,0.120354655681015,0.100249103000633,0.0752998624363635,0.0724439652046645,0.0834354069596902,0.087579280726973,0.0878958874299498,0.105819238853438,0.13976478211241,0.148849930401541,0.123263236800152
"stlm_ar_forec",0.241107423088961,0.236576616612165,0.174564800641325,0.10736057834975,0.111704418296959,0.0908724805789898,0.0589198425835343,0.138593331439373,0.0689828272248733,0.0572014063978722,0.0602878952963345,0.040622066829557,0.0241111034913849,0.378487099511684,0.0525213047794073,-0.00134227817477495,0.0239140495731261,0.0431861404672986,0.389373138533567,0.141869351119786,0.240409602455873,0.409954886852027,0.191757262051987,0.204294630810083
"rw_drift_forec",0.31058648111332,0.31117296222664,0.31175944333996,0.31234592445328,0.3129324055666,0.31351888667992,0.314105367793241,0.314691848906561,0.315278330019881,0.315864811133201,0.316451292246521,0.317037773359841,0.317624254473161,0.318210735586481,0.318797216699801,0.319383697813121,0.319970178926441,0.320556660039761,0.321143141153082,0.321729622266402,0.322316103379722,0.322902584493042,0.323489065606362,0.324075546719682
"thetaf_forec",0.371201539255499,0.477564907447191,0.297321384090618,0.296239312645787,0.316405825132645,0.290244337038704,0.271962938381402,0.341504235752935,0.276527981841061,0.342587495590802,0.333358070305986,0.331212249465771,0.3724429351862,0.616480770627162,0.443964034998726,0.340373777368474,0.272115083670495,0.319654369502953,0.368103904303807,0.338503011378486,0.370801388923767,0.675345440851045,0.544697193830379,0.542769781652756
"naive_forec",0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
"snaive_forec",0.125,0.049,0.097,0.058,0.057,0.032,0.026,0.065,0.079,0.049,0.019,0.034,0.048,0.614,0.1,0.066,0.058,0.083,1.152,0.27,0.83,1.081,0.296,0.31
