"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.131,0.13,0.129,0.13,0.129,0.133,0.132,0.131,0.166,0.13,0.141,0.139,0.127,0.129,0.132,0.147,0.133,0.14,0.128,0.164,0.127,0.129,0.132
"weighted_ff",0.133966480023614,0.129677552737439,0.128324768412474,0.128892191443708,0.131263441037696,0.130861885399536,0.128681812698792,0.132213089726379,0.143795207668399,0.155972290714117,0.161817980725484,0.163649397849086,0.163038024099381,0.155857632347946,0.144381490983082,0.138641421037896,0.14243222932818,0.14891469203776,0.150614657875986,0.148678524782158,0.145892402536131,0.140659679126404,0.133592550100701,0.129540368072342
"naive_combi_ff",0.148237236065692,0.142850452460195,0.147780558293665,0.144514533714114,0.143726357428069,0.145891783377895,0.143794559562583,0.143215993457691,0.149792864668648,0.159500819476444,0.158742306699984,0.163871929657205,0.164190377448435,0.17202562129127,0.152475273469864,0.152212902765657,0.153812316140015,0.156459261605278,0.157221195065975,0.157008193279456,0.161146677210246,0.163216447635306,0.151325495727014,0.148663801370969
"selected_ff",0.133965593637077,0.129676199069179,0.128322873811651,0.128890811355581,0.131262454394196,0.130860536097349,0.128680285924868,0.132212180413629,0.143795072919062,0.155971740418213,0.161817600803315,0.163648971616587,0.163037392598606,0.155853234639833,0.144380359321136,0.13863886623179,0.142430960467212,0.148914623419945,0.150615089636617,0.148676732078043,0.1458895271455,0.140650564894943,0.133588314917388,0.129536991379308
"oracle_ff",0.146586180917413,0.129238659285642,0.147105585769416,0.13742481473743,0.127430721016396,0.134655915805183,0.131495513625024,0.132288728345543,0.151438067575122,0.170757924275337,0.142076881994188,0.149365458765815,0.157927093414672,0.17326902519344,0.134404191311528,0.133524298156105,0.151048194812725,0.160861728905407,0.161761701781447,0.132930221397441,0.15906180479242,0.129959399623932,0.13017784314193,0.139989207592271
"auto_arima_forec",0.15292953272799,0.147772647694283,0.144906325371272,0.143313153600776,0.142427629921207,0.141935434288821,0.141661859966498,0.141509800693904,0.141425282446045,0.141378305145028,0.141352194016759,0.141337680815603,0.14132961402486,0.141325130306059,0.141322638145926,0.141321252942615,0.141320483012872,0.141320055067165,0.141319817204516,0.141319684994662,0.141319611509204,0.141319570664197,0.141319547961547,0.141319535342861
"ets_forec",0.16130200126862,0.162504455595045,0.163031326375475,0.162880034723763,0.163189722561962,0.164219716699984,0.162364328451763,0.162549367628245,0.171277808855658,0.186221968807287,0.181409998215443,0.193048360252042,0.195806581655382,0.188806014149005,0.172423786017763,0.171026597385593,0.170096853535186,0.177078799916309,0.180962363407079,0.185232788407349,0.186723768705082,0.165959750815231,0.162411495434746,0.161447321527473
"nnetar_forec",0.150194163811409,0.123773681315244,0.151800501313172,0.1380484604428,0.13787074464225,0.1463494673023,0.136592546616016,0.128572127087288,0.131086294889324,0.131203017972302,0.139765326409047,0.157796221248914,0.149067829401724,0.18070885542581,0.148177388680638,0.147628085454042,0.157395104564979,0.156519705120218,0.164635812968541,0.155695825248734,0.156411303037486,0.13967262658452,0.142269679308997,0.138607783555712
"tbats_forec",0.133965593637077,0.129676199069179,0.128322873811651,0.128890811355581,0.131262454394196,0.130860536097349,0.128680285924868,0.132212180413629,0.143795072919062,0.155971740418213,0.161817600803315,0.163648971616587,0.163037392598606,0.155853234639833,0.144380359321136,0.13863886623179,0.142430960467212,0.148914623419945,0.150615089636617,0.148676732078043,0.1458895271455,0.140650564894943,0.133588314917388,0.129536991379308
"stlm_ar_forec",0.146586180917413,0.129238659285642,0.147105585769416,0.13742481473743,0.127430721016396,0.134655915805183,0.131495513625024,0.132288728345543,0.151438067575122,0.170757924275337,0.142076881994188,0.149365458765815,0.157927093414672,0.17326902519344,0.134404191311528,0.133524298156105,0.151048194812725,0.160861728905407,0.161761701781447,0.132930221397441,0.15906180479242,0.129959399623932,0.13017784314193,0.139989207592271
"rw_drift_forec",0.159059642147117,0.159119284294235,0.159178926441352,0.159238568588469,0.159298210735586,0.159357852882704,0.159417495029821,0.159477137176938,0.159536779324056,0.159596421471173,0.15965606361829,0.159715705765408,0.159775347912525,0.159834990059642,0.159894632206759,0.159954274353877,0.160013916500994,0.160073558648111,0.160133200795229,0.160192842942346,0.160252485089463,0.160312127236581,0.160371769383698,0.160431411530815
"thetaf_forec",0.146098010081605,0.146569144888125,0.147679485560645,0.146834959978209,0.147057733581019,0.147647127324716,0.145939006449254,0.146334599773668,0.161576476008563,0.182377997198656,0.173602695242814,0.184934968450472,0.185769538028148,0.176433341847641,0.164674465545028,0.155822750366888,0.157005332366163,0.174364883370343,0.169562769800341,0.160025644446525,0.170661594613057,0.150073988898348,0.147790811394823,0.148641961410277
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.125,0.128,0.129,0.125,0.126,0.129,0.129,0.127,0.129,0.149,0.17,0.166,0.166,0.213,0.148,0.163,0.146,0.13,0.127,0.17,0.171,0.282,0.185,0.159
