"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.233996890814025,0.224452504673648,0.208627287437206,0.228408808982758,0.215915216427673,0.244442252761784,0.241735307708182,0.213000044831486,0.223203145418139,0.229241715153097,0.222786692332969,0.212167138661147,0.224660731216232,0.223411371960724,0.222994918875554,0.223619598503309,0.211958912118562,0.223827825045893,0.224244278131063,0.228408808982758,0.237987229941657,0.239861268824919,0.339601782723017,0.275884460692082
"ets_forec",0.29305483709991,0.262329555279291,0.211026232969745,0.236924515797458,0.234842557677245,0.257254796142607,0.436809035937185,0.297910575777173,0.539767687473434,0.464447782751315,0.307540356531005,0.276957711589462,0.299071167544958,0.338479514749415,0.519193825508202,0.402782136779491,0.61003120501785,0.532911928830738,0.47467713385931,0.328933974661104,0.792302294826845,0.91908302054112,0.591249556700168,0.636723917178483
"nnetar_forec",0.296740184090736,0.259588354195347,0.222331874705795,0.210033217487586,0.207768353019134,0.218236822663087,0.220305214788925,0.209293726099037,0.20399987544957,0.205469645117941,0.202901510657465,0.204505282305525,0.20347560180926,0.202685972659773,0.202333794049061,0.202512861523603,0.204332003336258,0.203064714813675,0.202953978938198,0.204832917883899,0.21003374552727,0.21318640906078,0.424038586784893,0.312864304234641
"tbats_forec",0.222745546275232,0.14846691358198,0.134078907459049,0.14062716120761,0.141894806092417,0.168006841580606,0.191326337982731,0.187389069753975,0.203480304328525,0.198043800193083,0.153973897309775,0.140377347295668,0.152736140379534,0.170510827120397,0.19742692935397,0.211378967861352,0.227751396874681,0.242661340145032,0.185887231652977,0.159378952929264,0.241079281441568,0.304233633194511,0.236358142216752,0.208142455129676
"stlm_ar_forec",0.238573731600656,0.174464338589103,0.150054791110653,0.181314287889364,0.165531453243029,0.171536913476166,0.252068346802129,0.188253648944008,0.262872224635599,0.242820436395023,0.212079267190735,0.165789691839832,0.188669690381358,0.191813086502117,0.359445019411749,0.317128759784584,0.253479872991814,0.32489673687638,0.305348974057814,0.192224146401735,0.198395102182192,0.431606794500253,0.361753995137746,0.297051024650211
"rw_drift_forec",0.404660039761431,0.404320079522863,0.403980119284294,0.403640159045726,0.403300198807157,0.402960238568589,0.40262027833002,0.402280318091451,0.401940357852883,0.401600397614314,0.401260437375746,0.400920477137177,0.400580516898609,0.40024055666004,0.399900596421471,0.399560636182903,0.399220675944334,0.398880715705766,0.398540755467197,0.398200795228629,0.39786083499006,0.397520874751491,0.397180914512923,0.396840954274354
"thetaf_forec",0.196843592347427,0.154236112583226,0.132225048461104,0.151055741178387,0.158000015872886,0.186256691510542,0.273754753059714,0.179118453166957,0.250776667285398,0.198103014248525,0.166022169537889,0.146426060958486,0.154521937922208,0.189660396299859,0.24620263118435,0.229141426900324,0.275161345471877,0.261123064605342,0.213371380451518,0.162603146534155,0.318586749126563,0.355704481833668,0.239693932554631,0.233872316288605
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.133,0.158,0.082,0.177,0.117,0.254,0.241,0.103,0.152,0.181,0.15,0.099,0.159,0.153,0.151,0.154,0.098,0.155,0.157,0.177,0.223,0.232,0.711,0.405
"",0.222742942658052,0.148472181576075,0.134080949166932,0.140633991490378,0.141899117954854,0.168014894223227,0.191338426932322,0.187387990470087,0.203486052025584,0.198047383425054,0.153979459333282,0.140380599381066,0.152741030259696,0.170515301238314,0.19743495637703,0.211382491254909,0.227752990002031,0.242663021574494,0.185893886572847,0.159384311559325,0.241086708464705,0.304239238857758,0.236384080511543,0.208158334259671
"naive_combi_ff",0.269401646887713,0.243428650936162,0.216591584603094,0.237111543509877,0.227694733459949,0.256410506300376,0.296068808289876,0.242805092962676,0.293671140271505,0.2806363101637,0.246840481215065,0.227904856643033,0.243079531794684,0.252755747328036,0.300388634978262,0.282791598615063,0.298326156861708,0.305262925113647,0.28522485917312,0.250731415846838,0.336027248670684,0.388688498078527,0.411764101181126,0.352375492494228
"selected_ff",0.222745546275232,0.14846691358198,0.134078907459049,0.14062716120761,0.141894806092417,0.168006841580606,0.191326337982731,0.187389069753975,0.203480304328525,0.198043800193083,0.153973897309775,0.140377347295668,0.152736140379534,0.170510827120397,0.19742692935397,0.211378967861352,0.227751396874681,0.242661340145032,0.185887231652977,0.159378952929264,0.241079281441568,0.304233633194511,0.236358142216752,0.208142455129676
"oracle_ff",0.238573731600656,0.174464338589103,0.150054791110653,0.181314287889364,0.165531453243029,0.171536913476166,0.252068346802129,0.188253648944008,0.262872224635599,0.242820436395023,0.212079267190735,0.165789691839832,0.188669690381358,0.191813086502117,0.359445019411749,0.317128759784584,0.253479872991814,0.32489673687638,0.305348974057814,0.192224146401735,0.198395102182192,0.431606794500253,0.361753995137746,0.297051024650211
