"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.163,0.163,0.162,0.162,0.161,0.163,0.249,0.175,0.443,0.174,0.174,0.16,0.201,0.242,0.173,0.241,0.243,0.243,0.242,0.184,0.18,0.173,0.17
"weighted_ff",0.183851215595383,0.18565147933422,0.170635117024535,0.156204211175897,0.160524285407461,0.1951906092997,0.257575321882078,0.313179512494413,0.318351306047305,0.287146155906262,0.26949547011806,0.291980432336551,0.345692700731272,0.380460172555285,0.345732830521623,0.269761198420812,0.213636772560723,0.198063737801385,0.214854465376652,0.240148137367269,0.24358281925175,0.221353298710735,0.197381218142854,0.187826355248201
"naive_combi_ff",0.182982082678884,0.18216303686532,0.18309201457351,0.185224380089133,0.190906663015648,0.198768429565652,0.252952922655717,0.401285233789436,0.406820448055692,0.2518398191287,0.237136987284481,0.412367193358568,0.307997306179573,0.35261815708304,0.42965589114462,0.254828533611445,0.219720731302266,0.210548336568877,0.217057177416777,0.316573755930332,0.303474769708373,0.217527737281235,0.220412733293592,0.209741829913319
"selected_ff",0.183853565155211,0.185655534320669,0.170634266453205,0.156198631405142,0.16052026829746,0.195199184606413,0.257583316781044,0.313077778128007,0.318242435538837,0.287172611269442,0.269512850857472,0.29186420996313,0.345710711453301,0.380460850465116,0.345562582673734,0.269765024988436,0.213645125554925,0.198068286918025,0.214864383054056,0.240049740264582,0.243495793281201,0.221362211736448,0.197379813369135,0.187827913885162
"oracle_ff",0.167007952286282,0.167015904572565,0.167023856858847,0.167031809145129,0.167039761431412,0.167047713717694,0.167055666003976,0.167063618290258,0.167071570576541,0.167079522862823,0.167087475149105,0.167095427435388,0.16710337972167,0.167111332007952,0.167119284294235,0.167127236580517,0.167135188866799,0.167143141153082,0.167151093439364,0.167159045725646,0.167166998011928,0.167174950298211,0.167182902584493,0.167190854870775
"auto_arima_forec",0.232142756885144,0.234786632647911,0.237900302740067,0.239727501830141,0.241105910466286,0.241949354405707,0.254951841357009,0.450324865226457,0.45332323072073,0.247048331373177,0.249363141928198,0.428994626785789,0.263360648420745,0.429814059970173,0.364245257616144,0.252974429782347,0.243957001834421,0.243681178187528,0.243326624994768,0.299816329610462,0.300698150091488,0.249000965880009,0.248923670768122,0.246923959984231
"ets_forec",0.166058659099897,0.166489149677681,0.164525163138868,0.164594149927436,0.164910059486699,0.164325261196205,0.265607823328001,0.39762654914621,0.441147859238853,0.309653255505885,0.240733228395999,0.545683591493624,0.398660003339395,0.379062325577716,0.414087686435763,0.264608800965393,0.219248095207278,0.176934261788939,0.221383090324193,0.26992296717457,0.22642167566439,0.191770943423208,0.217254372812577,0.185198045407034
"nnetar_forec",0.18871708662842,0.207229717020667,0.234643841786681,0.273061846519363,0.32021197427073,0.356483277522769,0.373438062251825,0.400641151307804,0.402340056249599,0.378893938885868,0.377318432246721,0.40090192649097,0.394233687570472,0.402496914934688,0.413130062862505,0.400909241018409,0.37876736177433,0.375700855141244,0.375061600228304,0.400226926530548,0.400948495799802,0.37907411708679,0.376549710868345,0.375260745277864
"tbats_forec",0.183853565155211,0.185655534320669,0.170634266453205,0.156198631405142,0.16052026829746,0.195199184606413,0.257583316781044,0.313077778128007,0.318242435538837,0.287172611269442,0.269512850857472,0.29186420996313,0.345710711453301,0.380460850465116,0.345562582673734,0.269765024988436,0.213645125554925,0.198068286918025,0.214864383054056,0.240049740264582,0.243495793281201,0.221362211736448,0.197379813369135,0.187827913885162
"stlm_ar_forec",0.176567391769138,0.158915141412924,0.158029589863269,0.155382491357419,0.153647380261189,0.153288376487392,0.298044763781578,0.58670856430094,0.529480490191464,0.210552325505307,0.179577935270206,0.495049641716406,0.382855416961707,0.461633174851202,0.426404667220969,0.195487266071825,0.180611978153799,0.163660764423063,0.160270108421599,0.347128583818263,0.321998798654633,0.176330093741224,0.195155510609257,0.174445599826761
"rw_drift_forec",0.167007952286282,0.167015904572565,0.167023856858847,0.167031809145129,0.167039761431412,0.167047713717694,0.167055666003976,0.167063618290258,0.167071570576541,0.167079522862823,0.167087475149105,0.167095427435388,0.16710337972167,0.167111332007952,0.167119284294235,0.167127236580517,0.167135188866799,0.167143141153082,0.167151093439364,0.167159045725646,0.167166998011928,0.167174950298211,0.167182902584493,0.167190854870775
"thetaf_forec",0.195491332285866,0.180375252135467,0.17907111032065,0.178022990617564,0.178724612927053,0.178622698154686,0.284894830398022,0.406124577705246,0.414778389985204,0.334158386755801,0.273639821712626,0.485715316341805,0.40605190814887,0.419984755940509,0.435353479198233,0.320584803096076,0.239121830328841,0.234746541508014,0.238457696288711,0.273860210248915,0.252543015871919,0.216036353365224,0.226268618630395,0.216829349968044
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.17,0.172,0.169,0.166,0.165,0.165,0.208,0.723,0.768,0.165,0.21,0.729,0.247,0.366,1.134,0.255,0.168,0.168,0.166,0.684,0.651,0.19,0.188,0.167
