"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.197,0.183,0.19,0.188,0.205,0.218,0.148,0.641,0.002,0.026,0,0,0.034,0,0,0.011,0,0,0,0.055,0.197,0.152,0.127
"weighted_ff",0.201844840368057,0.193783562584543,0.197050232661018,0.185574559017374,0.18080603973009,0.194102274813638,0.173952413441533,0.105959295593115,0.0695779374742589,0.0856160148213606,0.0923043423605238,0.0807350000857781,0.104718430435546,0.168892875942142,0.0933529355485263,0.0284565439439426,0.02487641184362,0.0363523603804322,0.0482998952588811,0.0838699982575917,0.145716841151512,0.197974287900026,0.198411351594521,0.185737075243514
"naive_combi_ff",0.219984938572367,0.212857602272394,0.204785361845218,0.212771763126093,0.208687768967581,0.211795016501558,0.207361939416317,0.160038312259343,0.117463936354884,0.1163343918295,0.142904984274556,0.128518537978914,0.120235878632656,0.257608944864874,0.136527556331974,0.119022939276243,0.129586848304082,0.111017586585318,0.12904103724183,0.156593257849339,0.169185273476177,0.232417440837725,0.221818835806905,0.215994579427966
"selected_ff",0.203621871956394,0.195835177503249,0.199645265901481,0.183990767152617,0.179155652303067,0.193068162440205,0.171817476214779,0.106037010003855,0.0720659561800015,0.0887729775918085,0.0899445239295471,0.0778182433962159,0.107287760301224,0.134396763106117,0.0893345469927025,0.0267006088607921,0.0208645671998278,0.0375642134296118,0.0419944574557917,0.0758313426769222,0.147254625695971,0.196395055994313,0.197253579516451,0.182567602202846
"oracle_ff",0.203621871956394,0.195835177503249,0.199645265901481,0.183990767152617,0.179155652303067,0.193068162440205,0.171817476214779,0.106037010003855,0.0720659561800015,0.0887729775918085,0.0899445239295471,0.0778182433962159,0.107287760301224,0.134396763106117,0.0893345469927025,0.0267006088607921,0.0208645671998278,0.0375642134296118,0.0419944574557917,0.0758313426769222,0.147254625695971,0.196395055994313,0.197253579516451,0.182567602202846
"auto_arima_forec",0.175057431498817,0.142795861602664,0.130934578216293,0.135558594729281,0.133777512713972,0.137309061836088,0.132768410001448,0.115213192816829,0.100713994551079,0.101313631734049,0.121725550770959,0.116176400272077,0.105006420759527,0.203684757976694,0.118664445419402,0.106118980689858,0.110936423172631,0.099996793754841,0.119065866620462,0.156717058153735,0.116992948326429,0.131849522032256,0.13182512333549,0.135676920540707
"ets_forec",0.233331358305286,0.257804082401485,0.244294412350093,0.24181912830563,0.233416225183182,0.241571489432988,0.230861047024217,0.161313906353877,0.0770846953046915,0.0862326816813878,0.117692792543151,0.0559152430438559,0.0805608369454496,0.0820696444542524,0.071419284703276,0.0718455199013734,0.11574659868757,0.063163781159536,0.0624315823033891,0.0602307644432633,0.175776181757478,0.278072784602652,0.259372538026897,0.243853270857444
"nnetar_forec",0.228813496345708,0.210362089071288,0.197305547996394,0.19808176370355,0.198287042212269,0.198420687019786,0.198905617674229,0.184812484564495,0.13523586887322,0.106017604112533,0.124299848554645,0.139174595810116,0.131167198877162,0.14863062327826,0.16165162184839,0.150775423530125,0.150827499648394,0.105341076636662,0.132264565084155,0.159921273084241,0.156777753695453,0.172057020011025,0.181584299149202,0.191435176630746
"tbats_forec",0.203621871956394,0.195835177503249,0.199645265901481,0.183990767152617,0.179155652303067,0.193068162440205,0.171817476214779,0.106037010003855,0.0720659561800015,0.0887729775918085,0.0899445239295471,0.0778182433962159,0.107287760301224,0.134396763106117,0.0893345469927025,0.0267006088607921,0.0208645671998278,0.0375642134296118,0.0419944574557917,0.0758313426769222,0.147254625695971,0.196395055994313,0.197253579516451,0.182567602202846
"stlm_ar_forec",0.199043782817589,0.177932425365856,0.167902882173877,0.174215733651104,0.167684701607571,0.172497352295468,0.163666324057268,0.101197607580009,0.102051317726736,0.0187275414544947,0.0723507459983519,0.0511810493334473,0.0278945342751474,0.189230368656713,0.0637210144408644,0.0667856106834795,0.0639667625151043,0.108336801581902,0.0648662968169201,0.107273724304546,0.120798552290519,0.230118582095864,0.195389875765796,0.155214763545434
"rw_drift_forec",0.256097415506958,0.256194831013916,0.256292246520875,0.256389662027833,0.256487077534791,0.25658449304175,0.256681908548708,0.256779324055666,0.256876739562624,0.256974155069582,0.257071570576541,0.257168986083499,0.257266401590457,0.257363817097416,0.257461232604374,0.257558648111332,0.25765606361829,0.257753479125249,0.257850894632207,0.257948310139165,0.258045725646123,0.258143141153082,0.25824055666004,0.258337972166998
"thetaf_forec",0.270899090720552,0.276793953493085,0.256693323447948,0.249890218564823,0.237381709153376,0.234703902447735,0.235556671226204,0.159991284959357,0.0491468549955995,0.123970934821641,0.103059826097808,0.056232323871012,0.0719397549449402,0.0721045292144111,0.0234958609787551,0.0734216617092261,0.0802837198949182,0.0700021335800605,0.0358956722635463,0.0674168478421802,0.184021673873618,0.341120861650338,0.29570354980827,0.264865508907521
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.157,0.142,0.134,0.219,0.216,0.216,0.22,0.099,0.008,0.009,0.144,0.147,0.045,0.975,0.187,0.062,0.11,0.001,0.191,0.268,0.107,0.228,0.221,0.256
