"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.900036868785516,0.951280929231657,1.30659299313854,1.00073259632461,1.0281520025659,1.03564456260386,1.26041129634181,1.5887883775773,1.23144118387304,2.47180970475574,2.79276495043304,2.57132762921255,1.27145579039518,1.19420552895601,1.46434336788957,2.91551034788684,2.9939987275489,2.66603604859802,3.51684342180414,2.96807159051962,3.36827947535026,3.13631228243383,2.66255731937611,1.35871925777848
"ets_forec",0.696445618679109,0.733887754095695,0.470103230746502,0.243924946673981,0.530903236496972,0.450738597383969,1.06455259678759,2.00817604743423,0.563231916949935,3.40655839178597,4.09425033825786,4.66668487591874,4.56503990547371,3.81907066426296,1.49067130014024,3.13215205585605,4.68700520146025,3.62055034630695,4.71044023683643,5.27585392908467,4.67071136992605,3.25567892561364,1.93764271971812,0.917302827032448
"nnetar_forec",0.754790387008554,0.304261802084318,0.540352759411705,0.434419906371886,0.424484308553297,0.234332208614788,0.326506155264732,0.840110079094102,0.567257765050677,1.40494580353678,1.80525768560139,1.89224480578769,1.50325449962656,1.19668621403653,1.42182798735978,3.71385905650466,4.40627055271188,4.22194794211322,3.90066313268804,4.37003986549811,3.98714855502915,3.12070941191732,1.98377273558406,1.3661575828578
"tbats_forec",0.658416251437882,0.589392332719061,0.557010821239645,0.430080275182111,0.364489240054997,0.476069178974037,0.681203717685035,0.733050171799153,0.889437487838621,1.97479335811678,4.45605768659416,4.25114930632791,1.69791180354969,0.808841884749144,1.1102938482456,2.24784432385782,2.93385193591165,2.70932529401999,2.76454914697128,3.15934620809895,2.92859126994255,1.89597208816439,0.947857455012545,0.467856924296188
"stlm_ar_forec",0.8841706023022,0.618202092374723,0.964213915005105,0.418352809531093,0.195151384572707,0.505857845438707,1.29281626758239,1.68210024730728,1.03464633346673,3.00052523498326,3.63548150045008,3.90491449975979,1.75816447381752,0.862357775521721,1.12836632116509,2.7944340984601,4.05884643750949,3.31870694606984,3.90833021995177,4.31344497925212,3.93667056533346,3.01697860595325,1.516489050508,0.291973930657472
"rw_drift_forec",0.873087475149105,0.872174950298211,0.871262425447316,0.870349900596421,0.869437375745527,0.868524850894632,0.867612326043738,0.866699801192843,0.865787276341948,0.864874751491054,0.863962226640159,0.863049701789265,0.86213717693837,0.861224652087475,0.860312127236581,0.859399602385686,0.858487077534791,0.857574552683897,0.856662027833002,0.855749502982108,0.854836978131213,0.853924453280318,0.853011928429424,0.852099403578529
"thetaf_forec",0.791314388660211,0.923057099484117,0.764901733161251,0.563365603540387,1.0417863710231,0.941615313245951,1.36502012593179,2.14108349541881,1.16785491350431,4.29610929675926,5.85860414609965,7.02684705357934,5.51962688659073,3.22421636846869,2.13718149515399,3.73320998969791,5.88286125701902,4.9414052668018,6.18129464446887,6.8314325373197,5.51236072240598,4.2329538808946,2.35340948973944,1.0306026802799
"naive_forec",0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874,0.874
"snaive_forec",0.146,0.202,0.924,0.188,0.201,0.187,0.134,0.188,0.187,3.565,3.956,3.349,0.433,0.202,0.955,4.906,3.321,3.847,6.875,4.305,5.118,5.217,4.652,0.874
"",0.578027960158046,0.528614575314696,0.622255186747016,0.392339687954851,0.341460245358248,0.432143206606024,0.600757788943391,0.660993636763158,0.776944825349957,2.25232150525639,4.36362947052351,4.10403338143562,1.51046421538657,0.726278003718047,1.09092691590697,2.69481066989053,3.02072535799061,2.91043650785384,3.46119107876231,3.37236270389652,3.3068003494909,2.46038362606283,1.56764238509878,0.539205404696621
"naive_combi_ff",0.730917954669175,0.674250773365309,0.808048653127785,0.558136226468944,0.614378213223611,0.619309173017327,0.874013609515231,1.2135564688693,0.82007298633614,2.42873517126987,3.14848650378626,3.26657976359725,2.05384339293242,1.44917812089806,1.27133293857676,2.79737883051656,3.33514679885511,3.00628293295486,3.7319758700615,3.66143762363948,3.47228877067985,2.84483662758415,1.97563785537419,0.892523622942313
"selected_ff",0.658416251437882,0.589392332719061,0.557010821239645,0.430080275182111,0.364489240054997,0.476069178974037,0.681203717685035,0.733050171799153,0.889437487838621,1.97479335811678,4.45605768659416,4.25114930632791,1.69791180354969,0.808841884749144,1.1102938482456,2.24784432385782,2.93385193591165,2.70932529401999,2.76454914697128,3.15934620809895,2.92859126994255,1.89597208816439,0.947857455012545,0.467856924296188
"oracle_ff",0.146,0.202,0.924,0.188,0.201,0.187,0.134,0.188,0.187,3.565,3.956,3.349,0.433,0.202,0.955,4.906,3.321,3.847,6.875,4.305,5.118,5.217,4.652,0.874
