"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-1.58511751488143e-05,5.32017608396137e-05,0.00121884044165119,0.00382991798989177,0.00288643294715808,0.00347422926918881,0.00313990273163198,0.00337075738993484,0.00324101123642064,0.00332475079624968,0.00327499749575378,0.00330563281187037,0.00328721784645942,0.00329860420567622,0.00330450808489857,0.003476095104597,0.00329319208866163,0.00329053395597505,0.00329358155859379,0.00329774727718523,0.00329360064677545,0.00329382444327625,0.00329355659589501,0.00329364796343576
"naive_combi_ff",-2.7999943980028e-05,9.44677069300607e-05,0.00219211628424523,0.00689089161143753,0.00519344990422168,0.00625076668499778,0.00564884685462376,0.00606451192872442,0.00583089750663412,0.00598165395031864,0.00589211945537122,0.00594724761784703,0.00591407293054546,0.0059345348511198,0.00594376519954343,0.0062346046235022,0.00592473695610573,0.00592037825849658,0.00592540924650638,0.00593249537847896,0.00592541358985933,0.00592578913244943,0.00592529588226566,0.0059254329289721
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-0.000305754686360519,-1.130618681288e-07,-1.12399945307732e-06,-2.42484195857595e-06,-6.43628403299127e-05,-2.36623537216788e-06,3.44603332452811e-05,-1.10419727142425e-06,1.42074055482436e-05,2.33938985604041e-06,-5.89093217296187e-07,-3.33108591524097e-06,-1.22985127902594e-06,-1.81754782994746e-07,0.000195214331348307,0.00274569169800364,-8.79939723192278e-07,-6.43412994770761e-05,-2.82578614321288e-06,5.25655877156106e-05,-4.56901252501361e-06,-3.70588163382819e-06,-5.11265391844706e-06,-4.22357646679074e-06
"nnetar_forec",2.81939768451587e-05,0.000808421025382958,0.0196878848155386,0.0619789963287087,0.0467648845228743,0.0562196715868302,0.0507664997269099,0.0545439831475959,0.0524270749723695,0.0537966842078681,0.0529947354630786,0.0534945641447241,0.0531948239510393,0.0533788663663778,0.0532674766427246,0.0533354873183637,0.0532941831761877,0.0533193494841247,0.0533040460895445,0.0533133631301044,0.0533076948594338,0.0533111448385191,0.0533090455858152,0.053310323155387
"tbats_forec",1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05,1.78051322168767e-05
"stlm_ar_forec",0.000226455347090296,0.000243728758916371,0.000245046328847693,0.000245146829579187,0.000245154495507796,0.00024515508024445,0.000245155124846608,0.000245155128248742,0.000245155128508247,0.000245155128528042,0.000245155128529552,0.000245155128529667,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676,0.000245155128529676
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",-0.000218699265612064,-0.000219632492277531,-0.000220565718942998,-0.000221498945608465,-0.000222432172273931,-0.000223365398939398,-0.000224298625604865,-0.000225231852270332,-0.000226165078935799,-0.000227098305601266,-0.000228031532266733,-0.0002289647589322,-0.000229897985597667,-0.000230831212263133,-0.0002317644389286,-0.000232697665594067,-0.000233630892259534,-0.000234564118925001,-0.000235497345590468,-0.000236430572255935,-0.000237363798921402,-0.000238297025586868,-0.000239230252252335,-0.000240163478917802
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
