"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.074,0.024,0.065,0.047,0.059,0.047,0.046,0.071,0.03,0.052,0.076,0.033,0.049,0.059,0.061,0.045,0.037,0.077,0.055,0.034,0.079,0.059,0.057
"weighted_ff",0.0626581735275662,0.0618529716279903,0.0648218153598171,0.0588636239628164,0.0556712201695616,0.071604793254089,0.114563014932741,0.153864572726043,0.137885861183696,0.0998730014106438,0.0812595223698903,0.0800222830100713,0.0810005428314544,0.0771354293382064,0.0763655007750554,0.0843378944542237,0.0937733485887933,0.0952849427961994,0.0989787149362661,0.124554278264981,0.172297037676168,0.185655600882615,0.13101501508038,0.078296097223854
"naive_combi_ff",0.0838647140769627,0.0839316624686845,0.0866486111006055,0.0869745145456894,0.0783941528232285,0.102283144732304,0.11881940495333,0.216024159436248,0.169527809755805,0.103736806749458,0.103038812493775,0.0876699209412217,0.106838501299661,0.0902095015554266,0.0951658070905591,0.0966169134726732,0.102028203300889,0.111440513395566,0.110716932538849,0.123156682546983,0.18202406352929,0.155523661037278,0.177310653945751,0.102031508402333
"selected_ff",0.0626530779551563,0.0618489350633161,0.064815579583809,0.0588527082202695,0.0556711120579979,0.0715923688817496,0.114577310900968,0.153815083391536,0.137872078689997,0.0998783214622072,0.0812589085058481,0.0800291834009147,0.0809926525843195,0.0771400753268967,0.0763637612410131,0.0843418837353682,0.0937697387856521,0.0952770628009056,0.0989819796478316,0.12455695483758,0.172314258194951,0.185680935973569,0.130964438553876,0.0782887779056952
"oracle_ff",0.0626530779551563,0.0618489350633161,0.064815579583809,0.0588527082202695,0.0556711120579979,0.0715923688817496,0.114577310900968,0.153815083391536,0.137872078689997,0.0998783214622072,0.0812589085058481,0.0800291834009147,0.0809926525843195,0.0771400753268967,0.0763637612410131,0.0843418837353682,0.0937697387856521,0.0952770628009056,0.0989819796478316,0.12455695483758,0.172314258194951,0.185680935973569,0.130964438553876,0.0782887779056952
"auto_arima_forec",0.112794731182016,0.116991228285194,0.12210370301784,0.12466997366563,0.113383493256749,0.128758638869836,0.117104261229204,0.182771334008071,0.148911612428292,0.123745042855594,0.120542091738669,0.115279945625633,0.127863432427988,0.115966330759339,0.120313350795562,0.117339074873629,0.129922551238829,0.133125617954092,0.121914884550798,0.133354408442219,0.124660370287285,0.129693760798674,0.183688313554926,0.127863436976516
"ets_forec",0.0548509197259255,0.0680091040006868,0.0656822857854554,0.0597251271105232,0.0624088771104634,0.093944058733084,0.141734930600043,0.275661669157376,0.182527916728195,0.0904187027306126,0.1228650324242,0.0771712595777378,0.0922049899031171,0.0862965026323446,0.102631512884951,0.115321017025612,0.0916773931010103,0.108095240665932,0.13565200822585,0.125231228983006,0.299396730262688,0.202180441408634,0.14918904704702,0.0736167538648592
"nnetar_forec",0.114676338797151,0.119783715234281,0.122019881536747,0.121640712289269,0.119352320474097,0.120515176887177,0.120583252759535,0.252686409059574,0.247378829262543,0.175032903632616,0.135424854794715,0.123486864016922,0.121522015151262,0.120373544890136,0.121847193873863,0.121055491604249,0.121640695295372,0.123926453690085,0.123287255458663,0.124677771478942,0.122635343669833,0.122032652076851,0.253720016665132,0.179434788516277
"tbats_forec",0.0626530779551563,0.0618489350633161,0.064815579583809,0.0588527082202695,0.0556711120579979,0.0715923688817496,0.114577310900968,0.153815083391536,0.137872078689997,0.0998783214622072,0.0812589085058481,0.0800291834009147,0.0809926525843195,0.0771400753268967,0.0763637612410131,0.0843418837353682,0.0937697387856521,0.0952770628009056,0.0989819796478316,0.12455695483758,0.172314258194951,0.185680935973569,0.130964438553876,0.0782887779056952
"stlm_ar_forec",0.0837841589569405,0.0678104291489516,0.072749739282891,0.0772602693591382,0.0629786499377984,0.118117117993372,0.203083579408947,0.295433333850401,0.254471110508163,0.080164922054436,0.101794777524354,0.0767160012722263,0.156167034832254,0.0920491216828313,0.0729863538183168,0.0712940580032204,0.0916290823842626,0.124748709161511,0.116097868752519,0.167287522879002,0.360608570125241,0.263431482507524,0.199062332753514,0.0903392223756693
"rw_drift_forec",0.0980039761431412,0.0980079522862823,0.0980119284294235,0.0980159045725646,0.0980198807157058,0.0980238568588469,0.0980278330019881,0.0980318091451293,0.0980357852882704,0.0980397614314116,0.0980437375745527,0.0980477137176939,0.098051689860835,0.0980556660039762,0.0980596421471173,0.0980636182902585,0.0980675944333997,0.0980715705765408,0.098075546719682,0.0980795228628231,0.0980834990059643,0.0980874751491054,0.0980914512922466,0.0980954274353877
"thetaf_forec",0.0630192239323345,0.0639335981994486,0.0604543822692839,0.0596059356938098,0.0607330418562448,0.0895970843666702,0.125263476679286,0.249817796314146,0.168552954896787,0.0883516065782463,0.10341990988164,0.0772983208598671,0.0887446969371744,0.0780042727033155,0.101290449054209,0.112137077721721,0.0865467744694738,0.100719965711025,0.132442849494302,0.115222733439278,0.278517800217643,0.194606201421145,0.14108028564504,0.074645168546591
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.067,0.061,0.076,0.085,0.035,0.102,0.051,0.338,0.19,0.08,0.066,0.043,0.098,0.046,0.065,0.052,0.107,0.121,0.072,0.122,0.084,0.106,0.342,0.098
