"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.075,0.076,0.08,0.079,0.075,0.074,0.078,0.078,0.077,0.073,0.074,0.078,0.079,0.076,0.075,0.075,0.081,0.08,0.046,0.091,0.078,0.079,0.081
"weighted_ff",0.0857285240366123,0.0860565791320518,0.0853481761903667,0.0849470487436219,0.0857908533705336,0.085381860077054,0.0850252230446459,0.0856211714766694,0.118464977263887,0.199814738434115,0.162802253719539,0.0972065275073359,0.136829454778306,0.109568869334014,0.0952832801333783,0.0963066797674246,0.0983307031258314,0.0918262915120006,0.0885116854093269,0.093214444990372,0.0885443858147451,0.0855819836264906,0.0866684118221508,0.0903923012662006
"naive_combi_ff",0.0863856717403334,0.0868055822614378,0.0883665123888207,0.0934922379746045,0.0946496091988544,0.0882990706418277,0.0870877487225211,0.0924841127996254,0.10424473397605,0.116614707652378,0.120824010308073,0.113982832221974,0.118697549313158,0.111623589233732,0.105479921138916,0.105444764297234,0.10341883371357,0.0982070973938401,0.0921978959487515,0.0907479259022324,0.088605786188079,0.0885357558240761,0.0879845892619361,0.0890794604473264
"selected_ff",0.085,0.086,0.085,0.084,0.085,0.085,0.085,0.085,0.126,0.23,0.176,0.086,0.139,0.104,0.086,0.088,0.092,0.086,0.085,0.094,0.089,0.085,0.086,0.091
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"auto_arima_forec",0.0951996117724495,0.0999698359485714,0.103078157093382,0.104263843868504,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792,0.104210236280792
"ets_forec",0.087070036741782,0.0873179896980409,0.0872130514034226,0.0854221561730476,0.0838557084748,0.0820429912861188,0.0807938614741813,0.0801646883794096,0.0819401664624345,0.10451527326588,0.123668894194329,0.126537360534922,0.119653737793818,0.113681189871293,0.111699215064129,0.10738070638726,0.107492235950163,0.101557223899156,0.0988162011304675,0.0983515888349753,0.0903012551349401,0.0885476622403695,0.0899048473075022,0.0893298849667303
"nnetar_forec",0.0771517438576079,0.0823467927594203,0.0907398430539564,0.116412601011553,0.120605060141646,0.0861998566200554,0.0919413998646958,0.120859485099855,0.152981541307001,0.118178070409475,0.124591952484921,0.111966645037126,0.105734102964073,0.0998868195856267,0.0775339322320881,0.0776429535115618,0.072437024457636,0.0700090831948554,0.0720646755004841,0.0806442534304246,0.0833995435338661,0.0930624171031952,0.0758553583358046,0.079682997685044
"tbats_forec",0.087941525473905,0.0862147629443399,0.0863528114833241,0.0876672973912879,0.0880164593349485,0.086469452647461,0.0850722083003361,0.0874010377534687,0.0958490974066903,0.109576948665085,0.123492900604387,0.131055856649134,0.130606319690125,0.126525385140703,0.123361106739735,0.121394678742734,0.117484408876657,0.109418403046668,0.09915416129951,0.0908904282786111,0.0871412088503038,0.0873248427475808,0.0886784389923819,0.0885605150762945
"stlm_ar_forec",0.0755356444295186,0.0690404857095746,0.0728323256427331,0.0948522429126178,0.100015247410449,0.081088422153622,0.0683863867290903,0.0851473054917179,0.0980021454939801,0.0850249006467123,0.123255131468393,0.14560136659178,0.152217262908484,0.144530306904071,0.135594582956854,0.138771447271974,0.131286023824701,0.1157138220675,0.0884328705793707,0.0751050117377625,0.0686366555479622,0.0679702552891635,0.0753997140503457,0.0760491850068667
"rw_drift_forec",0.0910238568588469,0.0910477137176938,0.0910715705765408,0.0910954274353877,0.0911192842942346,0.0911431411530815,0.0911669980119284,0.0911908548707753,0.0912147117296223,0.0912385685884692,0.0912624254473161,0.091286282306163,0.0913101391650099,0.0913339960238569,0.0913578528827038,0.0913817097415507,0.0914055666003976,0.0914294234592445,0.0914532803180915,0.0914771371769384,0.0915009940357853,0.0915248508946322,0.0915487077534791,0.091572564612326
"thetaf_forec",0.0875486265288906,0.0883126595752989,0.088010852246027,0.0867165729790418,0.0880244868528197,0.0875375356353192,0.0862186478416659,0.08738340732061,0.0970047071039318,0.115788371014992,0.129934552292521,0.138187742597845,0.134546145016119,0.129444369297245,0.128562364093946,0.129221146739229,0.123454007431782,0.114525684596345,0.0996496384300477,0.0910526773805878,0.0922621823090614,0.088181537860952,0.0892640006371199,0.0903097603978843
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.085,0.086,0.085,0.084,0.085,0.085,0.085,0.085,0.126,0.23,0.176,0.086,0.139,0.104,0.086,0.088,0.092,0.086,0.085,0.094,0.089,0.085,0.086,0.091
