"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.273,0.137,0.062,0.144,0.086,0.099,0.065,0.151,0.097,0.092,0.108,0.115,0.084,0.065,0.141,0.327,0.452,0.223,0.145,0.058,0.134,0.296,0.303,0.326
"weighted_ff",0.0886991928396369,0.0742346934267153,0.0654148873269637,0.0658899765360757,0.0753648271365256,0.0712616859446692,0.061170386962592,0.0740768697874199,0.105502123097846,0.118572673756422,0.12851265344783,0.144592381969307,0.120074225432496,0.093881905287824,0.112593263803701,0.136248740829053,0.107502058383864,0.094470942613222,0.119107497958072,0.119047016942383,0.0943357201172392,0.10984438280336,0.157517746559512,0.153485765485537
"naive_combi_ff",0.0873603077899502,0.0938683630722374,0.0853391774076509,0.0873545229201851,0.0878238291336242,0.0990772990278828,0.085774173630796,0.0912593342620178,0.122744031277562,0.132171084514854,0.208825214700389,0.156368195555457,0.149800204236453,0.110817527009113,0.147099326026051,0.148827623774329,0.123518415324998,0.118901626784365,0.144221772740301,0.145900083773777,0.122920708871756,0.137692305520674,0.167790634181431,0.157910307374141
"selected_ff",0.088718130647829,0.074208490300544,0.0654017812624157,0.0658742397700606,0.0753644551432097,0.0712308509448081,0.0611622112784367,0.0740756868090724,0.105499021472958,0.118583223822873,0.12839770644702,0.144595149665184,0.120080201948062,0.0939011240830771,0.112596682677456,0.1362770694103,0.107511789527857,0.0944884687847328,0.119102826901999,0.119072097067572,0.0943403979738224,0.109854456072231,0.157549292716969,0.15353767220127
"oracle_ff",0.0967587607618776,0.120954025034286,0.121470057859809,0.124657959939881,0.123262644202146,0.131252768284826,0.123038546128581,0.12389907390176,0.129815301521599,0.128354627039483,0.16425582468344,0.135495242788896,0.129267930197625,0.121681293963502,0.128702195536967,0.126324247668026,0.126890461047911,0.121455036300185,0.13277886071986,0.123946282149617,0.12541837946831,0.126777238207049,0.129834669891342,0.123380092159861
"auto_arima_forec",0.0967587607618776,0.120954025034286,0.121470057859809,0.124657959939881,0.123262644202146,0.131252768284826,0.123038546128581,0.12389907390176,0.129815301521599,0.128354627039483,0.16425582468344,0.135495242788896,0.129267930197625,0.121681293963502,0.128702195536967,0.126324247668026,0.126890461047911,0.121455036300185,0.13277886071986,0.123946282149617,0.12541837946831,0.126777238207049,0.129834669891342,0.123380092159861
"ets_forec",0.121758579427789,0.0901003615752997,0.0772060808579284,0.0875661775001002,0.0926011520393467,0.10506608611061,0.0880606108610756,0.105027979696542,0.150986901582562,0.245113566352815,0.42534601261715,0.277891684214724,0.304956673928658,0.247987079483996,0.34565937431868,0.317059544684529,0.241144448527686,0.290155877800064,0.333950343203069,0.428603161624254,0.280668717995214,0.344297314645805,0.47239473925597,0.478727828037173
"nnetar_forec",0.105605740002071,0.140565520411572,0.140881612894576,0.136636735687178,0.146553071765119,0.15956088179377,0.155481138097184,0.157281080798321,0.164172055106511,0.169826256010076,0.167429880886069,0.163594900601287,0.168448400456592,0.151906460529405,0.163771169437823,0.164248696109827,0.167482073260201,0.151192944099179,0.162833111480181,0.156125664043659,0.162636764502871,0.162853721678011,0.169714975917907,0.158816097361721
"tbats_forec",0.088718130647829,0.074208490300544,0.0654017812624157,0.0658742397700606,0.0753644551432097,0.0712308509448081,0.0611622112784367,0.0740756868090724,0.105499021472958,0.118583223822873,0.12839770644702,0.144595149665184,0.120080201948062,0.0939011240830771,0.112596682677456,0.1362770694103,0.107511789527857,0.0944884687847328,0.119102826901999,0.119072097067572,0.0943403979738224,0.109854456072231,0.157549292716969,0.15353767220127
"stlm_ar_forec",0.096124968278374,0.0745590809983404,0.0787980250644695,0.0798309158817263,0.0796465097835203,0.0850461805727857,0.0841214615337327,0.0952545608408281,0.2013194441581,0.174604373482438,0.299034507300968,0.256819095650737,0.255498287818051,0.120075666924127,0.21833264802739,0.243210982336594,0.150759430904592,0.126551810636442,0.162667158388972,0.168401172780258,0.138490119604689,0.170231287532444,0.195632935308359,0.181473455907134
"rw_drift_forec",0.0700258449304175,0.070051689860835,0.0700775347912525,0.07010337972167,0.0701292246520875,0.070155069582505,0.0701809145129225,0.0702067594433399,0.0702326043737574,0.0702584493041749,0.0702842942345924,0.0703101391650099,0.0703359840954274,0.0703618290258449,0.0703876739562624,0.0704135188866799,0.0704393638170974,0.0704652087475149,0.0704910536779323,0.0705168986083498,0.0705427435387673,0.0705685884691848,0.0705944333996023,0.0706202783300198
"thetaf_forec",0.089250746061194,0.06837609946926,0.055217503938407,0.0555212977810498,0.057857404617188,0.0573838539616394,0.0519226802652315,0.0505888668682973,0.0856709532825723,0.0987992646218303,0.123678706134263,0.111607547913278,0.107614359683657,0.0664442890720666,0.0974441902798826,0.11591455487301,0.0764381708396343,0.0928052946911705,0.0931726002906938,0.101435477690286,0.0761892567621266,0.0846481430813443,0.117394661142729,0.11463734237009
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.048,0.136,0.089,0.096,0.075,0.142,0.068,0.075,0.127,0.114,0.431,0.177,0.122,0.055,0.117,0.096,0.101,0.053,0.153,0.075,0.088,0.1,0.127,0.07
