"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0708770603488202,0.069592483991238,0.0696965673885325,0.0691166575570544,0.0709211059885497,0.0689497500747102,0.0697468581479277,0.0671242189842729,0.0687282010921915,0.0714684722589278,0.0713660936757063,0.0714137946205753,0.071180453806945,0.0652662020778347,0.0675424275348909,0.0715952391778666,0.0705340329196437,0.0701219238271723,0.0712355920951927,0.0713642998475644,0.0697544903402264,0.0706330957059279,0.0703000776951001,0.0701241512732469
"ets_forec",0.0622681920799972,0.065939617412421,0.0614577001769161,0.0632117883893876,0.0643282253960096,0.0616020305868764,0.061088811784905,0.0693089103949052,0.0642224289069928,0.0576068836288058,0.0597163576754659,0.0573344277637446,0.0546126531420322,0.067796153839345,0.0622547130720911,0.0662715535844142,0.0641744146102971,0.0619063336443529,0.0638319988318521,0.0601193194642917,0.0640990671556669,0.0610942748240132,0.077085606565674,0.0684583435642611
"nnetar_forec",0.0690578278620813,0.0462228559443218,0.0555181361868731,0.0575273843524191,0.055582726850245,0.0725844979113899,0.0773555884827085,0.0789578940395455,0.060859294386137,0.0729082283173454,0.0587030303051266,0.0773727170445553,0.0454410340112594,0.0690922037145603,0.0566928772936287,0.0652319963699532,0.0598251515116605,0.0597080058235262,0.0618328193660356,0.0694434510069212,0.0608705785154105,0.080579415090273,0.0788765687790031,0.0691497168251453
"tbats_forec",0.0664286071403881,0.0632254103312445,0.0605489534807153,0.0597009945888412,0.0608884620410067,0.0631974485834245,0.0649541984090946,0.0646787586049766,0.0622107453658995,0.0588634952875113,0.056420165652845,0.0560848500679969,0.0580535760418199,0.0614569265236118,0.064582258798725,0.0657258130631747,0.064419781815699,0.0618121938727292,0.0597373177452695,0.0595405728936989,0.0615108773992814,0.0647848606286283,0.0676158308347057,0.0682995297415726
"stlm_ar_forec",0.0564847615959926,0.0620252349063297,0.0516510220387377,0.0500079747399412,0.0699114773745063,0.0702293894000569,0.0673442839393976,0.0493579507337078,0.0660080739186788,0.0531141696903796,0.0495810921009395,0.0519132189105869,0.0458680267915671,0.0394020841074358,0.0457516176293232,0.0715256464678295,0.0617871327731862,0.0551719357553505,0.0538271407394979,0.0619115812834497,0.0685995243186894,0.0658344992870995,0.0981019930554051,0.0708584353698132
"rw_drift_forec",0.0550178926441352,0.0550357852882704,0.0550536779324056,0.0550715705765408,0.0550894632206759,0.0551073558648111,0.0551252485089463,0.0551431411530815,0.0551610337972167,0.0551789264413519,0.0551968190854871,0.0552147117296223,0.0552326043737575,0.0552504970178926,0.0552683896620278,0.055286282306163,0.0553041749502982,0.0553220675944334,0.0553399602385686,0.0553578528827038,0.055375745526839,0.0553936381709742,0.0554115308151093,0.0554294234592445
"thetaf_forec",0.0679682421490709,0.0679847314968128,0.0680012208445548,0.0680177101922967,0.0680341995400386,0.0680506888877806,0.0680671782355225,0.0680836675832644,0.0681001569310064,0.0681166462787483,0.0681331356264902,0.0681496249742322,0.0681661143219741,0.068182603669716,0.068199093017458,0.0682155823651999,0.0682320717129418,0.0682485610606837,0.0682650504084257,0.0682815397561676,0.0682980291039095,0.0683145184516515,0.0683310077993934,0.0683474971471353
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.055,0.077,0.074,0.074,0.052,0.077,0.061,0.096,0.079,0.046,0.047,0.046,0.049,0.121,0.093,0.044,0.056,0.062,0.047,0.048,0.065,0.054,0.044,0.055
"",0.0663549311057781,0.0632000362931617,0.0605385633494838,0.0596967666432264,0.0608522318990533,0.0631733828549473,0.0648990072414916,0.0646649597775054,0.0621956052853718,0.0588337449859543,0.056408640640998,0.0560752567564005,0.058031185359947,0.0614936667696699,0.064563959436568,0.0656462624228115,0.0643621362881725,0.0617795014578509,0.059702720763791,0.0595091298965751,0.061485129666222,0.0647231093518955,0.0675261892250252,0.0682141624256548
"naive_combi_ff",0.0620113982022762,0.0624473465967376,0.061214142005415,0.0612948978218312,0.0613061844901147,0.0657467957010055,0.0644091297231669,0.0670727268326393,0.0643655482664581,0.0598063135447856,0.0579018549024512,0.0598314827901459,0.0558393847210395,0.0669385189944885,0.0631434863342383,0.0625391237038446,0.0616974178104141,0.0610323357309165,0.0595633199360936,0.061002068570533,0.0631675902622248,0.0639593669065075,0.0683025128382656,0.0645185663756021
"selected_ff",0.0664286071403881,0.0632254103312445,0.0605489534807153,0.0597009945888412,0.0608884620410067,0.0631974485834245,0.0649541984090946,0.0646787586049766,0.0622107453658995,0.0588634952875113,0.056420165652845,0.0560848500679969,0.0580535760418199,0.0614569265236118,0.064582258798725,0.0657258130631747,0.064419781815699,0.0618121938727292,0.0597373177452695,0.0595405728936989,0.0615108773992814,0.0647848606286283,0.0676158308347057,0.0682995297415726
"oracle_ff",0.0679682421490709,0.0679847314968128,0.0680012208445548,0.0680177101922967,0.0680341995400386,0.0680506888877806,0.0680671782355225,0.0680836675832644,0.0681001569310064,0.0681166462787483,0.0681331356264902,0.0681496249742322,0.0681661143219741,0.068182603669716,0.068199093017458,0.0682155823651999,0.0682320717129418,0.0682485610606837,0.0682650504084257,0.0682815397561676,0.0682980291039095,0.0683145184516515,0.0683310077993934,0.0683474971471353
