"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0225107076275798,0.0260758912619677,0.0260085471278468,0.025994479218476,0.0272491442762987,0.0280363066663366,0.0282135660610829,0.0283378759442552,0.028576174895217,0.0287481037921508,0.0288210164706803,0.0288700087578896,0.0289232772585636,0.0289631002264605,0.028985381554876,0.0290005088395461,0.0290135574156982,0.0290232863589453,0.0290294993159295,0.0290337919061263,0.0290371337085957,0.0290395963318427,0.0290412710328602,0.0290424446991511
"ets_forec",0.0132750592144745,0.0134436588989047,0.0118107026241883,0.0120363822979041,0.0113036767254262,0.011164187311331,0.0103475752460014,0.00995001287805904,0.0142478519426451,0.0149926059794142,0.0126701176050777,0.0116581519873197,0.0121715929618584,0.0130090460929124,0.0193750346335894,0.0147285831215436,0.0131444086377705,0.0136154718695699,0.0237862448461534,0.0164508766729548,0.0143330470627339,0.0131743362917058,0.0188773753767534,0.0179816000582496
"nnetar_forec",0.0166441038248351,0.0190141674788402,0.0204464156113918,0.0182774994902125,0.0194768089308424,0.0192474037973782,0.0225292329279298,0.0199732259284768,0.0229853134073742,0.0227597376624361,0.026519542490098,0.0235865859881713,0.0344670400619337,0.0363432082568923,0.0430377244770957,0.0484861411580014,0.0828033525040628,0.0922962567530545,0.0870257583029495,0.0873330630500792,0.058177999128602,0.00541277314796816,-0.0640307971791831,-0.0409359291131368
"tbats_forec",0.0129792361043438,0.0135768048652022,0.0133142413654439,0.0123299683319029,0.0125348897300137,0.0124485029837217,0.0113706030094076,0.0127266279481083,0.017088190238161,0.0178266081404578,0.0143027865814108,0.01278923779886,0.0136394738849323,0.0157738706135943,0.01914887750802,0.0197295155012934,0.0162779072482186,0.0159901247447016,0.019839708183124,0.0190325586689127,0.0146374416592474,0.0155833429454807,0.0203085901742791,0.0191403890570254
"stlm_ar_forec",0.0157946080430233,0.0114043825351369,0.0108295385770914,0.0102216744262427,0.0103894122991225,0.00704420784584297,0.0131509937187257,0.0131375096757241,0.0241362316719494,0.0311649522134102,0.0132545822169649,0.0122342096939999,0.0220587394656786,0.015329074677713,0.0286528850640935,0.0261258648394725,0.0277005427136263,0.0261890579543949,0.0846458965472217,0.0381084725380945,0.018939031256091,0.0247201767850343,0.0378062281337426,0.0280310420598588
"rw_drift_forec",0.0139980119284294,0.0139960238568588,0.0139940357852883,0.0139920477137177,0.0139900596421471,0.0139880715705765,0.013986083499006,0.0139840954274354,0.0139821073558648,0.0139801192842942,0.0139781312127237,0.0139761431411531,0.0139741550695825,0.0139721669980119,0.0139701789264414,0.0139681908548708,0.0139662027833002,0.0139642147117296,0.0139622266401591,0.0139602385685885,0.0139582504970179,0.0139562624254473,0.0139542743538767,0.0139522862823062
"thetaf_forec",0.0173181013822159,0.0173140218987208,0.0173099424152258,0.0173058629317307,0.0173017834482356,0.0172977039647406,0.0172936244812455,0.0172895449977504,0.0172854655142554,0.0172813860307603,0.0172773065472652,0.0172732270637702,0.0172691475802751,0.01726506809678,0.0172609886132849,0.0172569091297899,0.0172528296462948,0.0172487501627997,0.0172446706793047,0.0172405911958096,0.0172365117123145,0.0172324322288195,0.0172283527453244,0.0172242732618293
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.021,0.02,0.014,0.015,0.019,0.022,0.014,0.014,0.016,0.025,0.015,0.014,0.015,0.026,0.014,0.015,0.018,0.022,0.015,0.014,0.022,0.019,0.014
"",0.0129893608054176,0.0135936959891874,0.0133315155940476,0.0123455412576879,0.0125504903340377,0.0124713077024237,0.0114078109977559,0.0127390931531698,0.0170651573752381,0.0178011425267056,0.0143207228602949,0.0128031447296222,0.013645552015333,0.0157634166859848,0.0191298533444339,0.0196853165312429,0.0162655046528259,0.0159853909869346,0.0198133783112187,0.018998067144677,0.0146360003775929,0.0155855191089068,0.0202650190190688,0.0190985480899786
"naive_combi_ff",0.0156133142361002,0.0166472167550702,0.0164126026118307,0.0153508793789096,0.0156939750057874,0.0158029315711031,0.0169879643270443,0.0159332103110899,0.0184779261139408,0.0196392792336582,0.0184248314582468,0.0165986182701293,0.018944825142536,0.0188506149958183,0.0233812300863779,0.0219217459382797,0.0254620889943302,0.0267030180616884,0.034614889390538,0.0277955102889517,0.0215910461138447,0.017235435572922,0.0117983660708504,0.0124929007005871
"selected_ff",0.0129792361043438,0.0135768048652022,0.0133142413654439,0.0123299683319029,0.0125348897300137,0.0124485029837217,0.0113706030094076,0.0127266279481083,0.017088190238161,0.0178266081404578,0.0143027865814108,0.01278923779886,0.0136394738849323,0.0157738706135943,0.01914887750802,0.0197295155012934,0.0162779072482186,0.0159901247447016,0.019839708183124,0.0190325586689127,0.0146374416592474,0.0155833429454807,0.0203085901742791,0.0191403890570254
"oracle_ff",0.014,0.021,0.02,0.014,0.015,0.019,0.022,0.014,0.014,0.016,0.025,0.015,0.014,0.015,0.026,0.014,0.015,0.018,0.022,0.015,0.014,0.022,0.019,0.014
