"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.044,0.043,0.04,0.037,0.037,0.034,0.041,0.068,0.101,0.07,0.04,0.036,0.664,0.364,0.076,0.101,0.402,0.379,0.04,0.037,0.041,0.034,0.04
"weighted_ff",0.0724109207486637,0.0567124638024595,0.0487427408877781,0.0490996208654771,0.0489947338084043,0.0489257172368701,0.0519232630477148,0.0603205077588295,0.0721588631356854,0.0802970788941321,0.0807216220351489,0.0803751474543995,0.0904326694648197,0.117780502573285,0.153678421508944,0.164233489635949,0.131942991256796,0.0909573394102777,0.0695694677634819,0.0701057846281588,0.0884609222721384,0.111716298482976,0.114506819744744,0.0924272455761754
"naive_combi_ff",0.093383144083545,0.0917898223336559,0.0915400701613677,0.0881959134054472,0.0935464659656088,0.109638050854125,0.105432988812895,0.0845657923061042,0.106600136048378,0.121165937210656,0.151701178172241,0.142779128137526,0.181729291037584,0.255196463583184,0.180962397760442,0.215732570995166,0.161538866969612,0.13761705642744,0.156189082698551,0.170317653167859,0.113960339417514,0.17416976355867,0.146061135101635,0.134051924498049
"selected_ff",0.0724112532222794,0.0567088235813397,0.048735906421603,0.0490938490697804,0.0489900484240114,0.0489186771320015,0.0519178509967156,0.0603196216021891,0.0721554504146524,0.0802841538876954,0.0807012140999518,0.0803739122058125,0.0903932875053744,0.117624695079313,0.153692443668675,0.164246684632707,0.131953465686367,0.0909536569586026,0.069514584580105,0.0700538808983911,0.0884665257878625,0.111719697763719,0.114512753163455,0.0924202688913188
"oracle_ff",0.046,0.04,0.043,0.043,0.036,0.043,0.04,0.037,0.057,0.126,0.169,0.061,0.291,1.01,0.064,0.072,0.068,0.08,0.349,0.328,0.033,0.048,0.053,0.105
"auto_arima_forec",0.120200081011081,0.124277991189143,0.125372021635969,0.125665530459439,0.125744273633091,0.125765399019795,0.125771066583632,0.125772587089756,0.125772995014384,0.125773104453274,0.125773133813773,0.12577314169067,0.125773143803901,0.125773144370843,0.125773144522944,0.125773144563749,0.125773144574697,0.125773144577634,0.125773144578422,0.125773144578633,0.12577314457869,0.125773144578705,0.125773144578709,0.12577314457871
"ets_forec",0.0758794123806384,0.057266581208909,0.0527326596526134,0.0699743046708268,0.0483445299854504,0.0816868399204435,0.0782903097725625,0.103191141984695,0.160734267916545,0.171536677842109,0.165713148583384,0.10212369271523,0.215335210239944,0.448255851913655,0.472100540719443,0.65272101857141,0.353734543042507,0.322702228338138,0.216957680112921,0.29152987900118,0.259646900619693,0.502611057841301,0.42864880780822,0.313658757014994
"nnetar_forec",0.106943258891097,0.105944766216564,0.0900947447323972,0.13326461844716,0.202360280623787,0.2638189917794,0.234100704115263,0.111441585925822,0.0545102324475162,0.102832483795023,0.376540890800767,0.500075661079393,0.442400606574128,0.125462491243447,0.10447182034136,0.176310226585811,0.291494729343661,0.113314965626216,0.183314050301728,0.276250962418347,0.106978870705413,0.0516994972274676,-0.0256910099386554,0.0910738574509134
"tbats_forec",0.0724112532222794,0.0567088235813397,0.048735906421603,0.0490938490697804,0.0489900484240114,0.0489186771320015,0.0519178509967156,0.0603196216021891,0.0721554504146524,0.0802841538876954,0.0807012140999518,0.0803739122058125,0.0903932875053744,0.117624695079313,0.153692443668675,0.164246684632707,0.131953465686367,0.0909536569586026,0.069514584580105,0.0700538808983911,0.0884665257878625,0.111719697763719,0.114512753163455,0.0924202688913188
"stlm_ar_forec",0.0648328497208006,0.0875768925846475,0.109440048091135,0.018127762386935,0.0256900007129632,0.0686115848280152,0.0637240981441248,-0.0318775802475742,0.133831599545959,0.128518431125172,0.0918817277633634,0.0598133523614111,0.114657073333397,0.113495787063592,0.352315523317465,0.394082052632427,0.126282003412598,0.149045690983399,0.104226558654521,0.0841833808586303,0.054558077614123,0.370353034468698,0.260783175458561,0.120866043005784
"rw_drift_forec",0.105115308151093,0.105230616302187,0.10534592445328,0.105461232604374,0.105576540755467,0.105691848906561,0.105807157057654,0.105922465208748,0.106037773359841,0.106153081510934,0.106268389662028,0.106383697813121,0.106499005964215,0.106614314115308,0.106729622266402,0.106844930417495,0.106960238568588,0.107075546719682,0.107190854870775,0.107306163021869,0.107421471172962,0.107536779324056,0.107652087475149,0.107767395626243
"thetaf_forec",0.144066133374915,0.144102729920113,0.144139326465312,0.14417592301051,0.144212519555708,0.144249116100907,0.144285712646105,0.144322309191304,0.144358905736502,0.1443955022817,0.144432098826899,0.144468695372097,0.144505291917296,0.144541888462494,0.144578485007692,0.144615081552891,0.144651678098089,0.144688274643288,0.144724871188486,0.144761467733684,0.144798064278883,0.144834660824081,0.14487125736928,0.144907853914478
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.046,0.04,0.043,0.043,0.036,0.043,0.04,0.037,0.057,0.126,0.169,0.061,0.291,1.01,0.064,0.072,0.068,0.08,0.349,0.328,0.033,0.048,0.053,0.105
