"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0324639650378834,0.0514749805564749,0.0625064348883364,0.0678388045612451,0.0696594070079217,0.0697052638287912,0.068697920630121,0.0671736566724707,0.0656386642522448,0.0640458172230123,0.0625448516588659,0.0611025577348788,0.0599374668073082,0.0588404666505935,0.0578722946071817,0.0570217455226739,0.0562767792378704,0.0556255851156729,0.0550571082995567,0.0545612750795079,0.0541290537928166,0.0536833358749263,0.0534243344956641,0.0531385654827293
"ets_forec",0.00581950519007146,0.00455536016589319,0.00444952666928949,0.00414189071668194,0.00353565618094697,0.00387736313759519,0.0024831065361831,0.00220624478753218,0.00228279944157341,0.00133495147732416,0.0134839781045404,0.00249639677607475,0.00190406099883413,0.00209881800907038,0.00115367275496791,0.000941646481796834,0.0144594902752636,0.0299174679705484,0.0391529246109796,0.0324476432057543,0.0201722651298742,0.00870898319524535,0.00818383525779773,0.00675573790530938
"nnetar_forec",0.0186941186718999,0.022031758762718,0.0205998917912118,0.0195365243842156,0.0194256215209003,0.0195741224629938,0.0196377154205837,0.0196196177176706,0.0196165541817877,0.0196185984452757,0.0196197292373113,0.0196067830655117,0.0196155905783265,0.0196204198148074,0.0196204457647047,0.0196196574195354,0.0196194118088934,0.019619466588768,0.0196195238502484,0.0196195323480774,0.0196195255090745,0.0196065671666538,0.0196155581067311,0.0196204454864065
"tbats_forec",0.00895404190364723,0.00836098451056492,0.0077836544505568,0.00795544431575792,0.00829447202146899,0.00817364760882348,0.00803839726850026,0.00842009132473024,0.0089532384373741,0.0090460207148784,0.00915482504224406,0.0100785112533293,0.0111654813211728,0.0104878642944181,0.00875637735899999,0.00926129202515656,0.016293930850835,0.037381082867101,0.0599214577405747,0.0464491839075527,0.0230231522905935,0.0132398339533571,0.0116285051380541,0.0124146731293097
"stlm_ar_forec",-0.00465707724290654,-0.00108375209146004,0.000887799606900247,0.00157870041708141,0.00205051732805184,0.00292702102566861,0.00386517258618555,0.00358474123170722,0.00674111600164291,0.00517131271267081,0.0767933397508238,0.0804961268559204,0.064446188086833,0.0656593643457339,0.0144333015780899,0.00861911399843961,0.0784227579698764,0.262763144514732,0.301489995928062,0.204232378787175,0.0687438440209074,0.0143613738174504,0.0154653006229437,0.0164384826907571
"rw_drift_forec",0.00800198807157058,0.00800397614314115,0.00800596421471173,0.00800795228628231,0.00800994035785288,0.00801192842942346,0.00801391650099404,0.00801590457256461,0.00801789264413519,0.00801988071570577,0.00802186878727634,0.00802385685884692,0.0080258449304175,0.00802783300198807,0.00802982107355865,0.00803180914512923,0.0080337972166998,0.00803578528827038,0.00803777335984096,0.00803976143141153,0.00804174950298211,0.00804373757455269,0.00804572564612326,0.00804771371769384
"thetaf_forec",0.0077287697493412,0.00604809206899929,0.00421423418135535,0.00425667700719709,0.00378676126573276,0.00351830074834514,0.00335893507147372,0.00378196875569075,0.00624717423160834,0.00413157810528133,0.00728642780353259,0.00722870082542655,0.00662730242665268,0.00902245535600674,0.00444642697326336,0.00412423638821176,0.011887637596201,0.0350807858523434,0.0441298139612486,0.0292785548574954,0.0170633408445063,0.00990964307012696,0.00769469013548118,0.00749524458323927
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.007,0.008,0.008
"",0.00811527738762428,0.00804884240325535,0.00797743498949653,0.0080030574459195,0.00754521118615629,0.00803136178650431,0.0080127422712156,0.00756074847114193,0.00814215051961853,0.00814257472373042,0.00828979236172087,0.00789925657829445,0.00851150834636908,0.00843412480989828,0.00811699707025982,0.00817105843437255,0.00922062012428697,0.0123008200026198,0.0152905046721436,0.0133570188713499,0.0100913992166191,0.00821576777827013,0.00850344740728285,0.00860322805013046
"naive_combi_ff",0.0103339234868341,0.0128212666795924,0.0138275006447069,0.0143684437431624,0.0144180417425417,0.0146430719157379,0.0144550182237824,0.0142002472291518,0.0148330487989296,0.0141520177104609,0.0236561133760661,0.0226703259299987,0.0208579927943939,0.0210841357191798,0.0144791489011963,0.0137355001089937,0.0245548672172933,0.0516025909108263,0.0603787330833901,0.0456253699574416,0.0251992145656394,0.0158392749613681,0.0155619943780884,0.0155456514439383
"selected_ff",0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.007,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.007,0.008,0.008
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
