"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.832348405471195,1.91545559405667,1.31349324734661,0.14126000113014,0.213442818394884,0.327462672954959,0.225379807008726,0.348406105098175,0.36307375882214,0.210316103535809,0.247866151027792,0.236171772171159,0.253864218847441,0.235637130846649,0.35251706810023,0.306351036432549,0.215818563939747,0.203449531511503,0.164031006319092,0.22970791447973,0.367914715241152,0.453021073556051,0.340950260663157,0.273359286749125
"ets_forec",1.11538521371653,1.6346658427262,1.11741145931142,0.304221798529375,0.182517918364927,0.208057415766134,0.2030274817593,0.202594411387745,0.387363726384756,0.248323112842169,0.21476808312423,0.231336059129214,0.237004189237338,0.214799198351684,0.325419084634229,0.302986531926275,0.230553207904601,0.192210551545269,0.223143058940287,0.204431806639186,0.331704137576754,0.3988030335574,0.355488297165122,0.249788994082203
"nnetar_forec",0.437537118334693,1.28619234310111,1.45370676635169,0.382259878239459,0.176664539002903,0.222684642118029,0.27857254994813,0.40145107812489,0.340902619466442,0.27945236633359,0.275417557861063,0.298475024307865,0.3060480740279,0.304043090921477,0.31047071886023,0.359089493717057,0.338283338044495,0.315730774667872,0.265529129932837,0.27801024895796,0.319458254318008,0.364487787791468,0.326464215806719,0.278075221232958
"tbats_forec",0.698151320835747,1.41537983733053,0.689023815241176,0.23127630053248,0.156125175204371,0.163812886536054,0.155761283565085,0.184543487600538,0.26319567748332,0.238523266073106,0.182062330358525,0.193754780289882,0.192604750071848,0.186008214862114,0.251979322267713,0.270444155235868,0.197182932396558,0.183803615699258,0.183880699208512,0.176743255645374,0.274645831985699,0.39179493981118,0.276525871425277,0.293920436019866
"stlm_ar_forec",0.826600055079538,1.66487526252077,1.32833094472158,0.265138344006738,0.237726071073007,0.22564510264815,0.172525403291765,0.23650005486292,0.396469723778546,0.277849495774135,0.20117157748625,0.277888906605332,0.187083451316754,0.188718675267016,0.319592929262514,0.225120891547902,0.292952841795102,0.15945733285312,0.128770823026773,0.149746653428213,0.292496508635389,0.37573237357153,0.408437177068636,0.267723753034827
"rw_drift_forec",0.196375745526839,0.193751491053678,0.191127236580517,0.188502982107356,0.185878727634195,0.183254473161034,0.180630218687873,0.178005964214712,0.175381709741551,0.17275745526839,0.170133200795229,0.167508946322068,0.164884691848907,0.162260437375746,0.159636182902585,0.157011928429424,0.154387673956263,0.151763419483102,0.149139165009941,0.14651491053678,0.143890656063619,0.141266401590458,0.138642147117297,0.136017892644136
"thetaf_forec",1.29219859404489,1.80719062459408,1.06545431129961,0.270564742758944,0.191243390243895,0.214050774944216,0.228244343667951,0.219455855445595,0.391563362757572,0.296319476184474,0.230897875767615,0.25378033955574,0.22492020635924,0.22478500929675,0.315893959051068,0.353959289436192,0.338070193007056,0.201402388392076,0.250280689665153,0.212068727269095,0.340500807761792,0.436458788076998,0.408860287212025,0.293453479065911
"naive_forec",0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199,0.199
"snaive_forec",0.895,1.984,1.066,0.182,0.182,0.159,0.237,0.591,0.308,0.224,0.233,0.304,0.31,0.283,0.318,0.475,0.348,0.344,0.118,0.243,0.384,0.46,0.308,0.199
"",0.728743771022298,1.50373996026914,0.757324906159349,0.222521276378488,0.161318042158092,0.168193761260383,0.168399897481998,0.241481997254033,0.272347975180384,0.236030675963763,0.190653339077964,0.209368252079692,0.209492730801544,0.199971909337501,0.26361011316298,0.297775840912215,0.217491452838591,0.204885592903677,0.174968366468735,0.186822006287706,0.291527880533944,0.40234211081003,0.282928532495012,0.281112853953599
"naive_combi_ff",0.721399605889937,1.34450122170922,0.935949753428067,0.240469338589388,0.19162207110202,0.21144088534762,0.208904565325426,0.284550772970508,0.313883397603814,0.238504586223519,0.217146308491189,0.24021286982014,0.230601064634381,0.222027972991271,0.283612140564285,0.29432925852503,0.25713875011598,0.216757512683578,0.186863841344733,0.204358168550704,0.29484565684249,0.357840488661676,0.306929806273137,0.243371006981003
"selected_ff",0.698151320835747,1.41537983733053,0.689023815241176,0.23127630053248,0.156125175204371,0.163812886536054,0.155761283565085,0.184543487600538,0.26319567748332,0.238523266073106,0.182062330358525,0.193754780289882,0.192604750071848,0.186008214862114,0.251979322267713,0.270444155235868,0.197182932396558,0.183803615699258,0.183880699208512,0.176743255645374,0.274645831985699,0.39179493981118,0.276525871425277,0.293920436019866
"oracle_ff",0.895,1.984,1.066,0.182,0.182,0.159,0.237,0.591,0.308,0.224,0.233,0.304,0.31,0.283,0.318,0.475,0.348,0.344,0.118,0.243,0.384,0.46,0.308,0.199
