"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.44864908047634,0.429875564518508,0.30332322134558,0.321640299567066,0.338737515304792,0.365279880211247,0.456697435614626,0.34818296522308,0.4902475564509,0.529041403252416,0.362373873747819,0.34320506977044,0.380713728627175,0.382470144654446,0.49958411493562,0.367989328402805,0.416998785696079,0.392777861489686,0.475256810490963,0.562054158922772,0.710463867621863,0.589129974520471,0.381021794062781,0.346408945623866
"ets_forec",0.201583158942858,0.18355935500604,0.227958927139295,0.181932507173179,0.22739170138567,0.224357898300514,0.300921493315179,0.334823354394772,0.412526984807351,0.48458296157256,0.453541013159619,0.452722184089805,0.722224372380121,0.308305462799758,0.617215622142911,0.291511057030878,0.443957802813602,0.591527569402747,0.437207681567243,0.586107335513473,1.02343810244008,0.634364784005487,0.53409986807692,0.350341034056372
"nnetar_forec",0.588659416387496,0.54167907415861,0.351254713427287,0.521782841834279,0.395465659520074,0.33043860585043,0.712127267502005,0.545862093935003,0.742215077612024,0.938413152729612,0.642951053844252,0.479214967104129,0.554871387131125,0.529191521946386,0.871742248680068,0.764952222726458,0.54506539404789,0.518170033015887,0.630462311252427,0.539706745997212,0.653380887084891,0.824310627597093,0.733029646498568,0.542060128243613
"tbats_forec",0.182609026623925,0.152942791141945,0.134104850144152,0.125984863031815,0.127791504555628,0.138681113453316,0.157318945464694,0.180861019153176,0.204369486216061,0.221931055618532,0.229513627150735,0.227378587432547,0.219776345172488,0.212434568253263,0.210210126388003,0.216141072695103,0.231289246528981,0.254300166990887,0.280440518992629,0.301318504540868,0.307334139412829,0.29298894061483,0.261011152327817,0.220806299621666
"stlm_ar_forec",0.356367212281608,0.0521091349742185,0.029054122695513,0.207629037645679,0.241321138964735,0.19067358635579,0.292504154448186,0.253923833599871,0.590207944434784,0.419159468811766,0.341890373778389,0.490147600781786,0.577845374701841,0.377143015493837,0.539473777068001,0.296958952228088,0.533248268001766,0.362719822920724,0.390123802253561,0.915449476176467,1.40737334665537,0.807650904205693,0.36126501007055,0.260073664339476
"rw_drift_forec",0.164204771371769,0.164409542743539,0.164614314115308,0.164819085487078,0.165023856858847,0.165228628230616,0.165433399602386,0.165638170974155,0.165842942345924,0.166047713717694,0.166252485089463,0.166457256461233,0.166662027833002,0.166866799204771,0.167071570576541,0.16727634194831,0.167481113320079,0.167685884691849,0.167890656063618,0.168095427435388,0.168300198807157,0.168504970178926,0.168709741550696,0.168914512922465
"thetaf_forec",0.271748738625713,0.184639081557828,0.267724506166212,0.16058955553768,0.201452041866102,0.218036115504357,0.330104021288835,0.333681434530616,0.399968816397953,0.467426978467088,0.442226024337198,0.425810678705075,0.662364631458503,0.267168063129191,0.599817849144719,0.292136057680334,0.393326617667524,0.510416932290794,0.412952864440294,0.521664081862587,0.895628152615527,0.548061013194677,0.440460413239369,0.313393437042358
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.09,0.677,0.067,0.067,0.064,0.062,0.687,0.17,0.779,1.057,0.267,0.057,0.071,0.064,0.947,0.244,0.17,0.194,0.821,0.073,0.055,1.219,0.346,0.164
"",0.182674869620577,0.153069421948968,0.134149684913921,0.126036100181584,0.127853891652656,0.138732038151944,0.157522783196735,0.180949880349702,0.20461500709551,0.222226033049128,0.2296330948975,0.227468450761092,0.219973121173447,0.212480798126265,0.21054683426468,0.216217439583879,0.231400400164839,0.254420551285971,0.280614579627804,0.301456724997993,0.307665620639079,0.293330148873071,0.261137892948838,0.220862498553961
"naive_combi_ff",0.274202378301079,0.283357171566743,0.18989273944815,0.212819798919642,0.213909268717316,0.206521758656252,0.362900746359546,0.277441430201186,0.438708756473889,0.494178081574408,0.341083161234164,0.311770704927224,0.391050874144917,0.274619952831295,0.512901700992874,0.311662781412442,0.340596358675102,0.350622030089175,0.419926071673415,0.42571063671653,0.598324299404191,0.583112357146353,0.376621958425189,0.281110891316646
"selected_ff",0.182609026623925,0.152942791141945,0.134104850144152,0.125984863031815,0.127791504555628,0.138681113453316,0.157318945464694,0.180861019153176,0.204369486216061,0.221931055618532,0.229513627150735,0.227378587432547,0.219776345172488,0.212434568253263,0.210210126388003,0.216141072695103,0.231289246528981,0.254300166990887,0.280440518992629,0.301318504540868,0.307334139412829,0.29298894061483,0.261011152327817,0.220806299621666
"oracle_ff",0.182609026623925,0.152942791141945,0.134104850144152,0.125984863031815,0.127791504555628,0.138681113453316,0.157318945464694,0.180861019153176,0.204369486216061,0.221931055618532,0.229513627150735,0.227378587432547,0.219776345172488,0.212434568253263,0.210210126388003,0.216141072695103,0.231289246528981,0.254300166990887,0.280440518992629,0.301318504540868,0.307334139412829,0.29298894061483,0.261011152327817,0.220806299621666
