"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151040581081308,0.128579726098799,0.129978126316032,0.132658393399061,0.12974505961316,0.128346659395927,0.132308793344753,0.131143459830393,0.127414392584438,0.146409328868518,0.137669327510813,0.138368527619429,0.133357593507678,0.134989060427783,0.193022669442947,0.132891460101934,0.132658393399061,0.129511992910288,0.128812792801671,0.132891460101934,0.129628526261724,0.128812792801671,0.141048794702459,0.143495995082616
"ets_forec",0.11248756310902,0.0768556305367842,0.0784990562500255,0.0826852985410501,0.0686829760138089,0.0775341026908699,0.0800124910163923,0.0805746891242084,0.131557577468922,0.204389008687782,0.108537238313593,0.106378524024188,0.0993303559122807,0.105672127729182,0.137848482772922,0.189527148388356,0.108439983231225,0.0976212610428338,0.101166750882466,0.116046885364703,0.110267080020736,0.178739441026457,0.145344127399173,0.162858450220592
"nnetar_forec",0.299071610571365,0.22162154265565,0.193293308972847,0.158419537840892,0.137427850707981,0.13485905182693,0.147789699473307,0.20851455132769,0.227204752016503,0.283754007809014,0.245056193519784,0.221594321496299,0.19203810921185,0.172047602856885,0.11438171976177,0.0966304287453416,0.0883407876784645,0.0920586264601115,0.098952587982363,0.105181162684485,0.113006594032648,0.120229010410375,0.124475600013669,0.146097949375004
"tbats_forec",0.122544077946466,0.0853539377237986,0.074130774161823,0.0771942427381124,0.080362387906274,0.0755550471225694,0.0734986064102145,0.0875623934458973,0.117709809133701,0.135200986190809,0.11669799162984,0.092157836091979,0.0884586728771952,0.106494315536526,0.12794882150294,0.127183575699998,0.110120504304726,0.0983124014028574,0.0974344966479638,0.103496643435229,0.115445864798845,0.136132639108798,0.157189467264539,0.151957241177806
"stlm_ar_forec",0.141900310095301,0.092769410670303,0.0852366954697902,0.0901495406039654,0.0909577787202276,0.0942025747466533,0.0994711787596605,0.106975963461537,0.123860319032466,0.228290230831778,0.131173727939938,0.150417578816653,0.120393648967709,0.147353143004149,0.202707231623377,0.182637462577556,0.102391233042943,0.101153717704706,0.102331733287442,0.0981480987006212,0.125032027158001,0.137770753500388,0.182599130930548,0.192154949132695
"rw_drift_forec",0.195029821073559,0.195059642147117,0.195089463220676,0.195119284294235,0.195149105367793,0.195178926441352,0.195208747514911,0.195238568588469,0.195268389662028,0.195298210735587,0.195328031809145,0.195357852882704,0.195387673956262,0.195417495029821,0.19544731610338,0.195477137176938,0.195506958250497,0.195536779324056,0.195566600397614,0.195596421471173,0.195626242544732,0.19565606361829,0.195685884691849,0.195715705765408
"thetaf_forec",0.12468502236318,0.0825547590243857,0.0855086251557997,0.0851045646582194,0.0791599642628089,0.0840745960164939,0.0845114053768808,0.0902988129208806,0.128215014007841,0.192303816979408,0.116377488617505,0.11445048847914,0.101638639155713,0.115130402730098,0.125987422326595,0.183827831501125,0.102716027609299,0.102048761047225,0.103794017836834,0.110864420906846,0.119636952165683,0.164901848130747,0.160814782886831,0.161131543576969
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.193,0.067,0.079,0.102,0.077,0.065,0.099,0.089,0.057,0.22,0.145,0.151,0.108,0.122,0.62,0.104,0.102,0.075,0.069,0.104,0.076,0.069,0.174,0.195
"",0.12256366139915,0.0853669611471841,0.0741497572346943,0.0772149179221858,0.0803778862851633,0.075571235983219,0.0735203277413484,0.0875780236098659,0.117712170015572,0.135223986203007,0.116711780666213,0.0921820911125548,0.0884773421583153,0.106508703483791,0.128022155453105,0.127191960893602,0.110129054140372,0.0983219120032649,0.0974437471744849,0.103508680649776,0.115450243709675,0.136131283353341,0.157193740319418,0.151966812217565
"naive_combi_ff",0.170528776248911,0.127199405428538,0.123970672171888,0.124258984675059,0.117053902510228,0.116638995360088,0.12297788021068,0.131589826522119,0.1448033615451,0.200071732233655,0.154537777704513,0.151636125490044,0.137067188176521,0.143789349701605,0.212482629281548,0.156352782687917,0.126352654168468,0.120693726654675,0.121339886648484,0.12902501029611,0.131071476331374,0.147360283177414,0.164017531987674,0.171490203814566
"selected_ff",0.122544077946466,0.0853539377237986,0.074130774161823,0.0771942427381124,0.080362387906274,0.0755550471225694,0.0734986064102145,0.0875623934458973,0.117709809133701,0.135200986190809,0.11669799162984,0.092157836091979,0.0884586728771952,0.106494315536526,0.12794882150294,0.127183575699998,0.110120504304726,0.0983124014028574,0.0974344966479638,0.103496643435229,0.115445864798845,0.136132639108798,0.157189467264539,0.151957241177806
"oracle_ff",0.122544077946466,0.0853539377237986,0.074130774161823,0.0771942427381124,0.080362387906274,0.0755550471225694,0.0734986064102145,0.0875623934458973,0.117709809133701,0.135200986190809,0.11669799162984,0.092157836091979,0.0884586728771952,0.106494315536526,0.12794882150294,0.127183575699998,0.110120504304726,0.0983124014028574,0.0974344966479638,0.103496643435229,0.115445864798845,0.136132639108798,0.157189467264539,0.151957241177806
