"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.07958249020854,0.0745400549307138,0.0780051864579231,0.0787742244255408,0.0789449017551006,0.0789827812253639,0.0789911880493464,0.0789930538275367,0.0789934679111742,0.0789935598113046,0.0789935802072661,0.0789935847338674,0.0789935857384839,0.0789935859614446,0.0789935860109277,0.0789935860219098,0.0789935860243471,0.078993586024888,0.0789935860250081,0.0789935860250347,0.0789935860250406,0.0789935860250419,0.0789935860250422,0.0789935860250423
"ets_forec",0.077035547222899,0.0771511210369276,0.0772666948509562,0.0773822686649849,0.0774978424790135,0.0776134162930421,0.0777289901070708,0.0778445639210994,0.077960137735128,0.0780757115491567,0.0781912853631853,0.0783068591772139,0.0784224329912426,0.0785380068052712,0.0786535806192998,0.0787691544333285,0.0788847282473571,0.0790003020613857,0.0791158758754144,0.079231449689443,0.0793470235034716,0.0794625973175002,0.0795781711315289,0.0796937449455575
"nnetar_forec",0.0763584687908196,0.0724236170159759,0.0832972538906129,0.0741304586099638,0.0802692388396432,0.0744174039407563,0.0766533349503299,0.0808118817190752,0.0729104787135737,0.0653107129325374,0.0823870639526314,0.0716121994451117,0.0752272782384207,0.0790989415324753,0.0746647718150738,0.0792785162598426,0.0852370988378274,0.0738329648000125,0.0811711132952748,0.0929000209883433,0.080853777649297,0.079693075499371,0.0873139353967617,0.080652593294487
"tbats_forec",0.0768049435991191,0.0755687909458246,0.0767290837233493,0.0773380102803414,0.0776905004189547,0.0778927417210042,0.0780086419298672,0.0780750024201423,0.0781129792468006,0.0781347063995441,0.0781471348484767,0.0781542435305123,0.0781583092612202,0.0781606345341563,0.0781619643993394,0.0781627249462288,0.0781631599101605,0.0781634086677449,0.0781635509295581,0.0781636322874343,0.0781636788168645,0.0781637054181818,0.0781637206385272,0.0781637293456631
"stlm_ar_forec",0.0770591070428164,0.0763248270234505,0.0775286858412039,0.0827137200843013,0.0696254964905983,0.0727323417482608,0.0697754821441002,0.0706426127417469,0.0810649105144163,0.0990143437138097,0.0760513213552973,0.0794138120420765,0.088694856135155,0.0779997032248958,0.0826332475098154,0.0703283026935068,0.0833421343538333,0.106066422103789,0.079165234583293,0.0774587553575293,0.078973214418663,0.0744960389409787,0.0762234745644709,0.0730931141716036
"rw_drift_forec",0.0729821073558648,0.0729642147117296,0.0729463220675944,0.0729284294234592,0.072910536779324,0.0728926441351889,0.0728747514910537,0.0728568588469185,0.0728389662027833,0.0728210735586481,0.0728031809145129,0.0727852882703777,0.0727673956262425,0.0727495029821073,0.0727316103379722,0.072713717693837,0.0726958250497018,0.0726779324055666,0.0726600397614314,0.0726421471172962,0.072624254473161,0.0726063618290258,0.0725884691848906,0.0725705765407555
"thetaf_forec",0.0784019918216685,0.0784075570160749,0.0784131222104813,0.0784186874048877,0.0784242525992942,0.0784298177937006,0.078435382988107,0.0784409481825134,0.0784465133769198,0.0784520785713262,0.0784576437657326,0.078463208960139,0.0784687741545454,0.0784743393489518,0.0784799045433582,0.0784854697377646,0.078491034932171,0.0784966001265774,0.0785021653209838,0.0785077305153902,0.0785132957097966,0.078518860904203,0.0785244260986094,0.0785299912930158
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.073,0.081,0.079,0.077,0.082,0.078,0.075,0.081,0.074,0.078,0.081,0.08,0.074,0.119,0.073,0.084,0.076,0.075,0.086,0.078,0.074,0.085,0.078,0.073
"",0.0768048097841909,0.0755663744899108,0.0767287964462155,0.077336573587364,0.0776882614360302,0.0778888903090893,0.0780034013120683,0.0780715358709104,0.078108372253107,0.0781329346357277,0.0781442535844051,0.0781508350505394,0.0781547105958303,0.0781679264181743,0.0781572863901408,0.0781596988332222,0.0781600473602203,0.0781622382849441,0.0781623304227031,0.0781607976640749,0.0781592207731657,0.0781615447802394,0.0781603965869741,0.0781582560740968
"naive_combi_ff",0.0760249617824142,0.0757089091867441,0.0773540387824579,0.076853977654831,0.0767069743735476,0.0759956829841463,0.0756075301844306,0.0768516579621147,0.0763697170778662,0.0779780207262585,0.077670134489678,0.0767476884621443,0.0775258480161456,0.0817794127099225,0.0767020739150874,0.0770812746429353,0.0783119519283776,0.0794701351322182,0.0785301739767737,0.0787663691089412,0.0771632033995883,0.0777704695482558,0.0780428647822034,0.0764108150684583
"selected_ff",0.0768049435991191,0.0755687909458246,0.0767290837233493,0.0773380102803414,0.0776905004189547,0.0778927417210042,0.0780086419298672,0.0780750024201423,0.0781129792468006,0.0781347063995441,0.0781471348484767,0.0781542435305123,0.0781583092612202,0.0781606345341563,0.0781619643993394,0.0781627249462288,0.0781631599101605,0.0781634086677449,0.0781635509295581,0.0781636322874343,0.0781636788168645,0.0781637054181818,0.0781637206385272,0.0781637293456631
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
